fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.87187792409665,16.831514393139976,2.4890455642111613,0.601624684602456,0.3575829798322983,-3.2327914912791673,23.536069919072172,-7.338192654870065,65.58039307506817,57.75621725942237,g
23.404250393388978,12.025023832905038,2.5100875986093976,0.6235397468410198,0.24178869723609073,-5.750211603484793,-15.789240476850667,12.215094651175313,17.450214155243458,180.72951003383153,g
120.27804271612612,53.26269932848426,3.627312123932415,0.10980572039486824,0.04529168132715416,-31.057599937579255,97.4085045430036,-44.51666550491241,14.200304287401016,341.623801639621,h
46.0124278503297,17.73415255822457,3.049787709584903,0.3138881875327004,0.27155422699361736,-1.7153428347428612,21.144957659196304,12.52120859522346,18.05816047382283,169.28604092540576,g
34.13519457333675,17.37054895427469,2.608378255386949,0.4101771415014106,0.15821786845739716,-1.6423582050115701,-9.959283805032195,14.987453980081671,6.583487839142263,340.8543334295621,g
96.5122165404565,93.63294018822893,3.8174821518617805,0.11011813804589901,0.05142976762636761,-70.07852021419662,-65.85624077052152,-19.519330731614474,4.652465922441936,282.38942321166917,g
23.677173383693805,13.03284740666447,2.3622799572853728,0.5212080124252636,0.2790764205523214,2.0850871820901924,17.022103178085118,12.05890463713734,8.351410065079289,23.77382167125232,g
27.956668367286625,22.810065582541693,2.7623710949346436,0.27805188603821046,0.1581512124730025,20.75646260141938,-7.30428528123463,6.1467787739571556,19.88648524178194,126.20748451767648,g
48.949556416074245,15.230745248870528,3.0693780108077258,0.31569716451747526,0.12901321032593155,-37.96188955942994,39.895203650519036,-12.650113644968936,4.6933985424367615,183.07559669372625,g
26.387382089472453,13.506273316158651,2.81350014751621,0.41294264800408775,0.24396835523283344,10.338858997456265,17.674810672067128,9.199954466547988,8.48100681267609,171.55420666295547,g
32.75088236565427,10.122629454837623,2.5168851383793847,0.5438769955341087,0.23809548531879215,-37.93844477119727,-9.80149537622751,-8.479272763050146,2.6941466704214587,234.5856890236169,g
41.868850332432295,20.64204793955388,2.7584456820845316,0.3587068203779112,0.13598380438993185,-10.204101570358262,-27.74782010806375,-12.380635728395355,17.33112225414447,213.3141494834876,h
66.30870041038942,24.745750649820064,3.502405215743543,0.4510268704439644,0.26772973123963256,-7.430546038413368,-76.76055841956921,36.22559321562278,50.74984780583249,131.1526814211775,h
24.75212948744245,17.736537846555333,2.8602858746005704,0.30928336807239926,0.18711172858697478,26.986825827360352,18.289009417431952,-7.8840489924078945,24.00072424695452,55.06990486269355,g
46.85358231167949,21.690892943417296,2.7839027541896164,0.3632746188631675,0.2522958424901773,48.077361480463225,51.4614082511488,-8.505197378916304,86.44667543867561,153.96447372240613,h
57.91049587957397,17.550059806971642,3.1855123731476875,0.1785859256316554,0.06753554187997204,27.21599751618384,22.176594004466864,8.704477673452722,4.669878201299596,167.09318235709935,g
89.5203082655812,49.803258662736376,3.4425404945506197,0.16103712493352834,0.058201618106408996,19.105616791999754,70.4504606214449,-20.247730462530388,53.789040514235666,256.3369942732513,h
27.69403568209927,31.044155470306695,2.8565221270873535,0.28962912484165176,0.09008566770144927,13.60024397775798,-16.925595876893112,-9.300777978366476,20.876855425229216,187.3400734022825,h
41.805412272498415,9.41331218976169,2.8083304839436383,0.34649307884027825,0.22789729342277704,46.261506592869495,42.938963577144115,9.296719266848054,29.00282921632019,101.82002492309766,g
123.4386665837942,42.830798055110776,2.9188704812413127,0.3576405932135901,0.2067056520343542,-48.77968403211833,20.258748862105215,7.061525692154861,78.6752379574118,206.0942734431718,h
19.38529206374224,5.310787025519836,2.05853210078301,0.6716844094936646,0.3935889606787954,-20.339061416903526,13.914613906767391,8.661389609167307,41.213348175786706,131.622325358559,h
25.096366532642314,20.326686702698066,2.673118913895228,0.44438373732592484,0.22659530807825376,32.76266830201584,-11.309530826466709,-1.714280241864695,42.803357898048745,169.53127063912024,h
129.35185215472555,43.40234498916974,3.5711252332410393,0.18360555186991584,0.09933844514645017,-16.32222417395877,187.29735620211073,53.367357193503786,8.41012920315455,338.61988417245226,g
19.33684462991248,4.607166817698128,2.1602023583130587,0.7510183406617708,0.42536268592683163,-8.193431525022437,9.17607790143417,5.324588113792914,84.78396465505953,165.9114088348909,g
33.054276218829806,17.963552098225442,3.1110679206953575,0.29273383307580264,0.17923633622702573,24.062107707115587,-11.90385399323229,9.991062337352632,2.482700870189921,85.3355189651736,g
19.69562892897172,11.88227231314288,2.3438093961646347,0.7456082123547846,0.3857444109904636,-10.254933660436906,12.14203485983291,-4.777496279159469,13.70310074748701,209.79148306976322,g
29.50699320113292,11.966182711388997,2.2972970003049342,0.5272109176755602,0.2800524496590576,0.7890041923385374,28.303572532229023,-5.933418797407642,38.17672332024388,173.50644558815003,h
38.36614911961775,16.043134864081864,2.640881299276001,0.5242273313038088,0.2308892443338671,24.930242783320075,40.7282782453864,-6.264515975503131,30.639282207472395,107.18339299839685,g
52.31937837774581,25.567052525791148,3.5273434434513558,0.130236171153659,0.08144967526567451,-41.05745914548915,40.19934616171794,19.332778464334886,4.948468347291207,238.88437768227877,g
180.26671719003275,40.27728010556726,2.9510485946380225,0.1901170972442638,0.1108968826254182,95.09710055292106,91.03640097406901,59.62647452407832,48.575493475932795,157.4372143719201,h
57.86362482267069,14.89629807617374,2.761804707707745,0.3491930762869924,0.17443406668506717,20.233474796451432,-11.430741591562619,-11.11912357440119,4.616389893068555,236.66823343384627,g
92.34627089062667,20.48367115615637,3.0448249583800884,0.1616045888751037,0.12072529806261081,31.359152239780897,60.72402036719335,15.663102970773524,1.173033428723356,288.4715221079174,g
29.588874575592754,16.782562451734954,2.5857771782889536,0.44279439810753135,0.2891592571072409,22.10820385391511,-23.37827120655969,8.357114342444737,62.737439736715025,116.85224820557967,h
26.178986514665077,10.588675043252534,2.2384890434866778,0.5307832055382027,0.3942907498676847,-19.870410118171723,-12.102548039843615,-11.579821957101515,3.83878907666719,175.00626504614468,g
30.142888842329278,20.053332112502538,2.2055836149771646,0.3165166216175298,0.1675540045462096,-11.411286862766909,-12.251198646146726,13.663188360998587,2.590804180855913,225.75764619929743,g
25.42503785397386,19.364544018296396,2.7214822781402996,0.4189649694393026,0.1873114529346933,-45.188770191730015,-21.612638328212817,9.15591542867377,7.02890534912993,184.25851975287244,h
61.74178084221745,16.754506640540463,2.948749637517374,0.3785204172716578,0.17906410488648752,-42.94097883696848,-60.089074670392236,17.880333113020814,41.21722147153649,303.1423246855178,g
21.024558292846397,11.52020039970552,2.4913188962657147,0.5086666206143057,0.29469344500788813,14.520403615020532,21.86215093973249,-2.459160512577883,32.15320545003442,195.89530693370756,h
13.866365012974835,11.104159315923223,2.165649694351944,0.7375522132343172,0.4249606267980047,11.801967837894153,-22.735865190858327,7.9442412764726225,57.43458528073831,59.380829542039876,g
26.38199162805811,14.883068593448716,2.6302323139117307,0.37664172135214313,0.2657913751884077,94.04081796429426,22.345145252605654,-4.606090539451002,82.09600264343791,122.6696092272008,h
14.193752035503335,18.964746253731327,2.393066858062808,0.7208541653318348,0.3345106526323248,7.930703586524732,-14.16699167895041,-28.773350052154314,39.06876894693685,131.65945927242703,g
22.74744676896256,9.289857557586338,2.2209951530804637,0.49630474647476425,0.27194450992329666,-14.087406376094421,-9.523525414605654,3.7272537427766057,37.95740193634061,119.7481440421247,h
76.34778531789402,28.655865144491674,3.2419876287760543,0.2060582061554476,0.11648444035987657,77.68272997627494,39.15041137278204,11.949919180035293,0.7715358793650164,220.43518553793297,g
19.62907126217311,10.723141115306312,2.6769405566673528,0.6156963637362136,0.27899760613896846,28.976142648185856,17.00334153205767,-10.070944218750352,31.737628009768102,90.78165019513271,h
46.79355560763749,21.711123356535808,2.51730851914577,0.4749515000630196,0.18856692851266854,17.142135005458265,-17.443160634610436,17.941384387585156,18.599547335347623,284.9725934189978,g
232.11228851378675,43.99319875287215,3.2349838813432883,0.6069015193612803,0.2765903644638507,-150.13108061993586,-132.18319885253075,40.678035753206814,47.729267712559825,198.99935144707842,h
43.77599395439397,14.594008558806967,2.4317590633002406,0.3981624846700324,0.24261038184666012,-9.260219107499097,28.61991487909477,-12.916120748463127,8.94948806398871,109.5484200424398,g
19.87830771307305,13.486449372866,2.510463601020827,0.5182601361573723,0.26965442361287006,-8.09031377965974,16.377392266747663,4.1153038965431215,59.466889902685814,66.17700367619103,g
45.49310836751329,10.28200023277572,2.731007856248599,0.40295128795773183,0.19746971467932836,94.30719201415361,74.44881678112003,-8.550719002400253,59.78466380490986,131.91630198277804,h
55.64717532775605,27.695129051430435,3.0662998544792703,0.24746155469766407,0.10152684697440043,138.13443544713758,45.63765950333002,23.528216585953317,1.541514051967607,171.691057238621,g
10.095844161449858,5.9331319454754015,2.1313933142990824,0.6974258992909321,0.4384356201623655,10.855496423782117,2.007047386185471,11.302251564018434,28.67843921666145,169.23988669881192,h
60.8042000218555,24.801259756354934,3.412247781167174,0.2562714442623988,0.10186461104241773,-104.4160661065774,82.62564597610158,-12.485704393400056,3.196604869480971,405.0921044794568,g
57.21490914783533,16.966860546036067,3.2023976059797863,0.14139765344425134,0.07974216682808488,42.53152733905151,-8.95877379580661,-16.8170514879618,12.363502035067743,164.96462177972825,g
41.06756078119736,23.321675794888336,2.6618201875328595,0.3762499828341037,0.21807325125606558,-41.244975449627916,-8.408569091424262,13.183729634342992,13.578411448541058,189.55481982344662,g
48.9622353461024,20.66396827659124,2.545998241837817,0.22695485567266596,0.10265611108225854,45.98736794666085,46.22949924739418,-12.687865192358101,1.5580591870147167,146.634871710637,g
22.32038836475884,11.959399877269947,2.245174618966834,0.5107420364586165,0.2858287857222977,-13.488616581596009,8.850774405345469,-8.49195165039342,32.62366925932222,136.62826506091417,g
41.8406651175682,23.095599975152748,3.479825316844483,0.255088104186205,0.13554470629766596,22.786091361997457,88.11664765894616,-12.762142724817695,6.1859618573533535,144.6846767956822,g
33.896400836161376,16.02223678584761,2.0822006370016664,0.4606370849702729,0.17832630126767626,42.00584658146089,20.263975814556368,7.425304593949588,30.314697068616944,64.17239256899697,g
56.25042540479235,8.114943563658784,2.620414480452888,0.5234114130428215,0.30644950872993026,70.3746433902815,16.249902591057307,58.60109093696627,28.126848903583785,201.34848160339143,h
41.12669958797541,17.99702442939847,3.2974752836134433,0.20750427646579417,0.11196403125900825,18.779699277443743,-23.779916688229548,14.652030600846523,5.883080740257845,236.36940531323614,g
31.151146877867298,16.861112905693624,3.030825517163881,0.31110523554931335,0.1382154117939392,30.20358407713531,24.99437721700813,-21.434346235758724,11.380556616986727,200.73020168020227,h
25.189286571473176,12.155470365512484,2.824737028221219,0.4404238166759988,0.1329689000232386,32.255329198066114,16.13221956197441,-5.051766670870716,13.140073010262736,186.88234529047438,g
21.530414519085042,10.385575682447804,2.137502651719595,0.6700231806359005,0.4450947162163069,6.057687668642654,20.997272774262147,6.392113721343868,5.086895964209608,207.22564769950145,g
23.745332778019574,14.53197088815328,2.424868313866119,0.4241475644707628,0.20223905679515045,29.294043568401733,-17.18824300810785,-13.60358424444403,20.59577808841903,107.02862411626296,h
37.51009457994869,24.166017273117095,2.9887542855951144,0.2950426637180992,0.09840455255780695,12.579777418674048,42.43752708323596,-21.85272443462599,19.12850796107108,224.98357612870166,h
25.226230487927616,14.571551501049285,2.523532932668898,0.5592591398080009,0.20870892726223345,53.7927480180071,13.672302914506544,-9.101216199566954,58.74787277056511,171.95089769051083,h
35.2853129485896,23.768052205238117,2.8050648158462717,0.32025965970946646,0.07603190659941961,3.3329594502549753,11.748548558527958,-19.74250492660228,17.055545083365438,141.7921546792524,g
19.339048541414996,12.419445003823448,2.449593847278418,0.6150749735591289,0.30356425529894326,21.754088459690443,15.558728236323455,-4.785954599442038,49.95388488275702,199.95113747376422,g
39.93710653654869,29.293698710360793,2.6450700211870264,0.27206776488309614,0.14386923654823783,17.485196242044758,17.938774228666755,-3.0397884371667105,57.83982290523906,247.24740895161344,h
62.72923186386961,25.025541216675343,3.447839546346693,0.22308188642619686,0.12191426449495323,56.45497224298296,153.53687125325186,-13.991010754241534,2.040289235347147,168.61432602616867,g
18.660283033311657,16.50028111267119,2.2666468144188916,0.5782319473962688,0.26031314461260585,-11.589837475354548,-8.673350638928566,-6.997366323262812,28.79926980089977,74.13477336444647,g
62.23437916408746,17.95192106236025,2.891916638872791,0.3223857618545512,0.18472830337251467,-7.552633934980896,45.70321435122297,3.8847600166696434,3.2872820974058863,242.86656757819327,g
18.761633421027724,10.771347424878421,2.7155937565059354,0.5086857804307702,0.32019275284198134,11.165826180648697,22.504762054036053,-7.462623044001318,32.46244236754664,190.47136922203376,h
18.74159204315341,13.20111386909672,2.365560615372776,0.5633703091623324,0.31423614985205683,1.4987778121064963,-7.984588398000313,-6.938187294510001,4.999280487341166,147.41502649603223,g
90.49091303549274,38.75639369394429,3.126486940089245,0.18076540987144005,0.10272367542861174,-158.55832957669335,-74.44863631138307,-20.63781685425037,20.670737310433402,266.7905430868371,h
86.18738852910134,35.765301204170854,3.0345184998947032,0.27697994500515205,0.22100151206284543,-44.797130357180855,53.18058122906017,20.967060669533744,1.535257270939427,309.33622758637637,g
