fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
129.01221753401666,72.13525285165467,2.7468497073913483,0.12271689706826738,0.11029248827913783,87.39315637257378,45.104045534193716,-0.08398890899433198,82.92975268782777,170.0857513498962,h
74.46455266222124,27.236029728564752,2.889024720009736,0.23615216471046432,0.09009032692015104,-45.107419447077994,-36.725224772894315,-9.880779845866542,9.26234990805832,204.8288509675106,g
46.53595247524423,22.098323011542856,3.1235088240482347,0.263562413846661,0.16357144168535165,20.127760173916123,6.154242970628726,15.619559304653226,4.644551354626155,192.6897567758136,g
31.077186977955733,19.13944848264355,2.7676879456828933,0.4679274185509146,0.22659872907762185,69.18728562632467,8.047903537272312,16.41938108248604,49.37789912349619,125.19495271734668,h
34.90416126684973,25.322134715844257,3.3569361872222316,0.2380950157868228,0.10541297945721141,7.521388510947616,-20.60013528156238,19.621152646662903,10.055469921553858,130.4920635149218,g
71.94596168873863,28.43141257769792,3.108112148913801,0.14926663982171093,0.09820824082308466,31.206403071307278,65.96185253535343,-12.578346808917484,3.833030081531895,305.3642434098377,g
40.37384137182316,9.31599720228245,2.6143971199349627,0.45090642309636153,0.17223329753911867,-31.29341585872863,5.9731065873485765,8.486373534573735,28.375957974706928,102.47915979283177,h
36.10751532646091,19.61166699831572,2.6006004936170277,0.3064145899460842,0.19131011800829373,-83.66818537237285,-71.97258992519198,-9.760087433350783,1.5721126453189376,265.0496930821882,g
165.20037730980695,44.049194825435094,3.307630880891484,0.1856312794885354,0.09475997546322099,3.8134552839597595,-14.510017549180635,-33.33799198092781,77.63163762416072,107.32923477311671,h
99.13376494576252,27.272043496743922,3.084316692231293,0.17962628055204588,0.1083017172548504,183.30244174519532,86.41952833209115,-18.77478346402622,10.563720262299338,243.92405919230308,g
75.82504933132715,31.74143411237759,4.021269884772845,0.25840486419389197,0.13166635171613592,-42.33263448979467,-55.71330283814735,-20.232942944173757,1.6812896951112393,366.89972379859375,g
38.68261606362259,19.5877461642417,2.702110429287344,0.2783243056911074,0.16068341931129923,8.355358059053227,23.7583781374746,12.856434857566773,7.442377393050129,273.4444189111573,g
28.238048009047883,7.731724084546602,2.381251757946486,0.5959150692786092,0.2802351328621794,-6.814659671841586,-32.19320398047698,9.008379232691055,44.42601709307311,108.7508428591903,h
66.27834084616462,40.232883581590904,3.4272842627720705,0.217697388400331,0.041939645546740956,52.246506900101885,36.021343862621436,-5.2843315969822156,6.167495904048002,2.9956804748427004,g
21.38519835339752,18.259073647487316,2.568517902916739,0.4260080493630114,0.2423122847702563,0.43278799836287707,10.500186014713586,12.145807165702902,39.55772025996312,161.59138707260536,g
90.92941700698975,6.975577943885272,2.0908109219513746,0.7889897759996082,0.393098951776783,-85.60759178507055,-177.66083920202124,-15.681573290765366,18.355119600883945,195.4314875236456,h
18.54952746503058,14.307044787451236,2.8915140609974723,0.21866882290045372,0.15072237107587896,-50.62314129455015,14.274195451707088,25.775957022103945,9.4441388456998,140.15627610002176,g
83.8583623716293,31.663429675250065,3.1518808761991117,0.2427488903826481,0.07006700663912895,-93.34708524070645,64.92711701424378,21.902800874317386,3.4143232308816587,210.1610766723536,g
20.21276651586395,11.954520531503235,2.4567081558762576,0.6286127425792576,0.26215637114044854,0.7315331934478797,-31.031420393648787,19.213919934757158,79.19970177010264,147.39490829561814,h
150.23105097838064,41.71581706977766,3.161396244305862,0.3747994456405249,0.17211959347491002,-155.96974951297256,-140.3315421545834,-57.420347195566755,57.03868872408687,342.7545444262895,h
37.12431369391209,17.308941383241425,2.7864982012942123,0.3258316087653962,0.264601637340648,3.843471867661734,32.954393903024005,-6.889993991014652,10.138006866416164,131.4156677634599,g
57.22800881825641,33.924183433292924,3.1251569883385,0.158729301466851,0.12277294923328803,33.683256263574435,23.157928043450653,34.780032525571436,42.273591021463936,207.4898765971018,h
28.83363576936315,22.782318223323998,2.7301789456300214,0.36556878490850125,0.1984132640089823,10.098778369896989,-17.948034575270768,7.294735051915912,6.3473840937506525,108.5531235246935,g
19.112169207405458,15.098114270062334,2.8291676816317053,0.4417495791382304,0.23252347959357333,1.78138543660015,17.351194595885126,7.98360007651146,72.42075819368684,177.6685308287397,h
28.010218894823147,11.60912160363811,2.4225215635208133,0.43730568059239044,0.23842557347535956,2.5534890566005712,15.90302971845541,-19.032463067084155,69.33469988542473,324.7423071610224,h
65.71757324021524,84.20100489658547,3.3139727512159944,0.11950889398391498,0.04368362229212571,-13.319528902724855,18.39538353366737,-11.616724312869644,40.012397684736094,252.5683437295499,h
22.263258227952022,15.114255138331314,2.3260087184565923,0.5596438170974333,0.2706065818956892,-31.212820056688976,-92.80571411501307,7.117390723598822,25.341848818147866,205.55597811856967,h
95.52682524783418,49.851777487803645,3.059909870323777,0.2091337971479581,0.1061647221310606,-109.19825037481944,-209.22858156237115,125.73654232499598,49.17925321422994,277.9788380647817,h
86.76261166326373,43.21098578311464,3.8774762429415643,0.13317144891600188,0.05907749068785709,19.942695973043982,41.74307280817918,44.02870697822345,0.9704918967128178,257.3692532554512,g
28.086246974642776,15.838702210103316,2.6607054411420807,0.34624399508401227,0.22404487696756298,12.483842288741668,0.6869119111460655,9.831129034888344,47.09146866923404,144.34595159951695,h
42.015219788131375,19.214010778949234,2.8196866005266434,0.30994543053493673,0.10656372456426529,15.535654073125158,-19.982635616364245,-10.494474638194387,1.691608035737214,333.82188921380964,g
198.77733627342187,78.31410437807149,3.6483581203206294,0.1595392168504714,0.0782016027299827,-82.01338292071557,100.76536679193673,28.177428014152493,3.4742414132041546,265.4599413419596,g
51.925935160074594,30.954426995752996,4.426383410602519,0.08145056689540392,0.06535153085163868,16.508256809368767,-25.637775459464155,-8.838431288819098,8.01577861041682,222.40564829922255,g
82.6498899031743,20.68376532114542,2.7514019941349286,0.34349260568617135,0.16226607283490535,-62.23309101587318,-62.68952798061155,17.206660762304296,2.9209510088150776,294.3642842668651,g
19.56593194967025,16.165406388795965,2.542934136098373,0.33336096350116334,0.2609069033433706,3.903686189892891,35.19043806499254,11.493228544156521,75.76147766989078,57.05036763023518,h
24.600287655574594,11.827811860836107,2.441320284572511,0.4741341672250999,0.21307585827223144,-4.972003169240011,3.449821771521078,13.797209636809978,42.48345638411666,179.2939525525818,h
25.47477370641426,12.100899468685359,2.5011803503666137,0.6713878316161489,0.26723761922587747,4.093755074881258,10.748621276515095,-3.2837881057546063,22.032283817271615,174.57262730417486,g
74.25054161832196,19.71849896736772,2.709237611973092,0.31530278837921777,0.20563533722840177,-144.27870248517607,49.573011031959716,-11.371396095678437,39.07033281823916,256.43003797407295,h
26.185333299744578,21.004662147593937,2.787857289520865,0.38889425457153004,0.28237344546121645,33.994569209524855,89.00371072503917,12.149828856737816,85.61442366192534,153.78634138048562,g
97.39116051685983,37.13109053751789,3.0755404136762943,0.25144449820478965,0.1570017006616531,-54.185061101735556,-29.399281817644006,8.625277990519077,15.758102596863496,204.5017224473986,h
22.080124084135644,14.284008760113272,2.509226605344751,0.5838195819545149,0.29675005240680175,-2.488053093972061,12.809707172075111,-7.798507782927794,37.81455412026733,62.20202928290546,g
79.83203012556106,21.29466264757223,2.832496600441974,0.3190238549588024,0.16162772855636648,-57.15703700724169,23.29506930838474,-18.783218811035056,4.011074784207651,269.8325697506706,g
23.917799623393353,12.696870468155925,2.4693213446874425,0.49000478566173944,0.21288091024354014,-24.451107732498045,-20.08291045912453,4.54538632871559,86.31342562694697,159.53905046165153,h
29.436791412142114,23.47066419931259,3.2001292999732334,0.277419821853862,0.13675732321107684,-106.41509178884435,-226.44346278648015,-8.937314230211674,3.1982439531080775,118.673032508472,g
58.36315422157836,15.870847696956403,2.772368881557208,0.34038954257562726,0.16774935964616303,-26.57975611468639,40.6957606551541,-20.65122359859845,2.647800486125752,242.87151321081936,g
25.871293538418577,12.057385391551811,2.6293514385454175,0.5720860300986226,0.2905185876849067,27.51728840293797,0.7944647448788427,6.743032034292071,53.258017464832115,183.15557254542898,h
86.37144571086486,20.32752818624829,3.3505598254297695,0.3103907575051893,0.15535049891584604,-10.691596817307033,33.56967961152435,-14.851222436116414,5.8069593402986435,367.97532526519814,g
35.455822721974755,15.531713846044287,2.733410647922304,0.29625787642410534,0.17382857326944898,-26.831107682151057,-25.209880662573497,14.499312678465378,5.925515641222994,235.7487172662074,g
151.79847606258156,80.82583448487573,3.349647042723439,0.2086174075844149,0.18482997253233147,-175.50541914768058,57.595364546495,35.51950233497908,47.869564048989126,183.91641027933497,h
160.84626358237338,90.10919496350365,4.037494988628739,0.11162010361853472,0.030712679088908644,62.67012998863604,97.67844275502313,-14.820162238263787,81.54906154149407,155.2993302300951,h
39.80055949285952,39.53815198110362,3.2835177698736726,0.2019091642408064,0.08222911154058808,-7.409071454586192,34.70243700620583,-33.23185705196482,44.57246791209336,174.12008295568478,h
265.0224529576067,19.75060197129258,3.040242140746844,0.24162720691914824,0.11459948031972174,-218.60435724313749,14.667366444571954,30.455673726880796,83.86116774284716,154.7072668865803,h
36.67939151967581,11.579491686023438,3.362939513812512,0.22275271138503655,0.1641871957138966,-18.039826045820003,-28.902583104040858,-4.464757995720644,9.193121362893558,194.72603583160665,g
118.33470534745476,84.10398284001666,2.9165101957667128,0.3264143670081123,0.16877826733837126,-145.0381162476566,-50.09091384260038,33.64109384298867,17.76523137649555,306.7049383067796,h
57.326988236024214,18.888514268221336,2.9658544717658617,0.2357854893232259,0.15914910456746315,-98.10528648232223,123.57522699431844,13.852048658553288,3.266976094071449,160.03604260698745,g
39.53469884236497,21.02948662729306,2.840873759513776,0.2411494313364215,0.11792063939016043,22.152988061508733,-17.173351577346374,-13.509610836173247,8.39863035105603,163.98945309398513,g
73.67819674277139,25.56643026887317,3.3710134032848362,0.23727918375125864,0.1653701583263258,-55.62589217123971,48.87522396477885,23.79876553311162,3.2664099574786043,290.7307848060894,g
17.9885448395098,13.935896000794564,2.131358560235342,0.7578541885873534,0.38547907766910844,-12.078414249637385,22.009578100618477,-7.969411127936587,36.14450166044783,173.7987281750821,h
32.465278698294775,21.753756738390447,2.834453300825713,0.31403586358870594,0.13895962262243108,-8.348461072660982,42.672174523505255,2.6120608474597633,73.38955388968508,139.96793225497578,h
31.911968531403584,19.61317898842828,2.650711136398641,0.37121737322588616,0.16091852856938835,-11.753469236736056,15.169194204053376,12.775803742040747,67.43611719464113,47.17365700105991,g
53.44082424315576,53.71916113679708,2.869270461987243,0.3525259048906047,0.1408554673117962,-32.46876848883835,1.7723538334082622,-29.14955178548116,50.598358197618296,209.24015380122012,h
29.51810101704326,13.661771380693258,2.4963232830954962,0.47405644698387106,0.26974860529624217,22.301730631542497,-32.36164938669186,7.532200032242621,6.177772076776556,178.4254657401705,g
109.94255100478055,26.114705877128873,3.2663804951968185,0.19109770233238313,0.07571560483166184,39.58341433001817,52.449034425693064,26.870356741423706,5.150216143065794,227.70467298957348,g
14.455685779002511,8.889601429398176,2.117506072360619,0.7602645158972785,0.3429510473959001,7.203502873267059,13.222285636562459,-11.506676615601894,89.40088351958298,72.48460647439498,h
38.94901131890942,8.009662341257734,2.716858972397119,0.45941592261936953,0.2543578812544645,15.416350738590825,36.56564665986922,-10.459458801301764,31.626871255831304,192.70431485817457,h
70.55004535772862,23.188780363828524,3.0605181981990666,0.32488226101654666,0.16992451097319677,47.857031982826854,99.21280395525395,17.452795050865223,2.3405733066368497,245.48000222136707,g
18.642602813348375,14.065204933233904,2.3103669150375357,0.5156159373430872,0.2490953398822146,-26.020075248941573,-8.254822934634209,-9.20093835063142,51.14107346744783,166.26869125440072,h
40.64162911456055,26.64045545993273,2.7201351396621583,0.22628773006752556,0.14755155769617173,22.903574152051327,-31.12059097831522,-14.656268966987135,3.0863631894765526,209.17477044771513,g
81.99638433802163,28.01584658504867,3.0024564193270695,0.21169843859590753,0.13562613861080747,-2.6911233600073174,-62.924752142130856,14.538363031667158,12.488728903587624,245.161745778876,g
64.4867601623655,20.0707349589612,2.9673824656183294,0.21094407271844356,0.1028864503986907,79.15460641655193,64.63986861317429,5.008559490699474,3.1331588512787016,227.5263286748321,g
138.53275767120442,93.76753657682406,3.8105955069277786,0.028856776896551917,0.02079488214942178,-158.17069259988295,-188.46790606092074,42.78054903735559,76.3959962742623,160.31761547086109,h
140.62697634553848,52.40261741748181,3.7719924891081065,0.049743738352683614,0.02034041666366073,-221.71209682365344,74.25936210452043,-23.795571698192596,15.923342236044288,60.96315742745758,g
33.27709996247959,12.995153257144963,2.5494301633256446,0.4114959813903057,0.29842862662386355,88.66024055110779,12.839689355562458,-4.084401804075998,65.79913903889037,78.99801423408256,h
118.05642441099252,15.603595067346827,2.758450819101512,0.3345476509640377,0.25105133084399056,-117.03812133494682,190.37780920347336,-4.967831772928053,3.4247947837293005,269.0923651542406,h
33.4312237156443,20.102940434270728,2.8755414249379783,0.2747836120255363,0.10438663444609715,-29.69991082852598,-15.778130917741384,-11.708761023969465,6.775166063144845,204.6894793427661,h
