fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.03238377140663,14.837907532886106,2.6849621873150036,0.43905347081656254,0.24503188605137438,-131.99603731742246,8.193288915792655,8.809157264506878,67.8968594237802,97.15716573413502,h
20.829642945577152,15.617757786859528,2.4123305252496303,0.4895979615914144,0.2822015389910696,-9.876505107314388,12.397706120950257,30.16725229909523,9.503391311049274,110.97612352673293,g
22.71685241133951,10.149447192982583,2.109757822125316,0.6360142880458551,0.3133858511740382,7.169196283127954,11.192525863203542,8.202479999127286,3.6777950781541833,149.4128940348028,g
28.836396874407107,17.384059140647764,2.7897663412871614,0.483392418044562,0.17648400318555477,25.707775489951104,-25.247674788028363,18.98583614299827,57.37343264998344,217.56529739465634,g
28.787998267796528,10.251802267275826,2.290930201208669,0.6114764016406081,0.2737010682407024,20.555405373507874,96.2947666264423,11.072918643553972,72.47587938054522,156.54633715447827,h
86.76535313574686,35.756838328834256,3.6056404028273907,0.19975030933697485,0.08384465299481417,-40.806275448516644,-131.2843866792518,15.307040936610816,16.261396090928493,292.1295473814572,h
51.687648694341,24.095731960446834,3.374951059019491,0.12918965364769636,0.0683497860564804,48.41399646672841,23.322780925724715,-58.49437383041428,27.02100738494267,170.61742586095735,h
26.656085350185236,12.062721703734965,2.4198317053591603,0.5221453153614743,0.3131136042584715,-17.224455150371746,17.639246782410705,11.237342260225287,11.830587164649636,102.7710102208142,h
18.97194603043447,9.474382490614216,2.2399608139810887,0.5762603006904736,0.33997753621075866,9.995820064608282,16.316247397128866,9.024213001322753,81.32153715791515,111.95238773446353,g
85.04535980294757,22.1386190296362,3.1742940953406724,0.17339152406390612,0.10078310029215398,83.22618378986459,55.345054057421,18.10678383551524,2.0872347623995005,258.61218270708264,g
60.79825869821976,21.179280780439555,3.5416215659070147,0.13608722590706837,0.11171106165435035,23.304746320783867,23.24764767803016,-12.661803742712967,3.435121636145368,116.61292873686958,g
28.92613410739792,17.480710829706997,2.8621482879797657,0.43151319765422824,0.15905136774230036,-12.7786632735323,17.934222139321847,-31.604891883885742,6.48255729106216,194.26090668338037,g
44.11489601398898,62.02126570462408,2.7253076891213786,0.40055632131448304,0.28895655910538687,-19.323606863397828,-91.06874366747091,-27.05094946531728,33.64932162074839,143.5348699443309,h
23.762684503773286,15.666885023714004,2.771514787447799,0.3345794676811298,0.21463902857871775,12.377683156297332,28.141333645788983,-11.769827560201742,33.07896089667828,150.24302379163024,g
14.566938074611334,9.951297887757326,2.2260444786786606,0.7389285001137106,0.3378184766488111,4.089939436263761,-12.650725998147527,3.476913572352127,85.73646236581023,191.75306433705953,g
29.58891039863411,21.196524023419407,2.9468192711069996,0.29329666519375336,0.13559429016078414,7.494847062121901,24.984312704774638,19.212346539174,0.1492524425186459,236.70232610447647,g
50.531145354778914,62.96786725304983,2.960929337531046,0.1928684050196584,0.09583868111350091,48.04849026708295,46.22118433154596,-34.00949236076657,12.663825397779785,209.8893915222286,g
89.29378983635053,17.45657470908768,2.9302041981616314,0.17372615170818806,0.11255957206179938,24.15272271697706,33.08385737759795,-8.878970351427029,23.516764434683203,107.9992198780566,h
30.004232809028277,16.034104573307804,2.473199578158848,0.41078197572504804,0.23562741052362807,6.605539973922297,16.046756595182316,9.845548414667627,54.06895799239105,209.01683676249567,g
42.37563645992639,21.75323909563525,2.8986578280642665,0.29704162379560406,0.14476634837058155,48.537066517378506,32.916245721487066,-7.25161609126393,27.380925065028492,129.6534548309845,h
20.509874142273716,8.297556962026194,2.116381951253152,0.8506240848103006,0.3783545985983615,27.392456561442067,-3.4433745424756594,-13.1301286688574,68.31082804775039,80.42265639973704,g
70.1720038793573,29.92172990617629,3.3852537864923677,0.12775842666854634,0.07933669612411864,84.83663781855515,97.71747528283608,19.463826359118556,14.122794589862664,136.958551396314,g
80.1325924382369,64.86501632150933,3.5719560564915733,0.19108000298010847,0.09851004934073428,-110.63485300531919,-37.48871238573509,10.37718506153972,26.075658602145666,226.1441981639273,h
39.74407121456235,8.573765076401669,2.6808219979008183,0.47164203096375246,0.258416614462901,69.14132098177416,34.42432513483998,-5.587940383691272,57.132756702638645,147.15102008314233,h
50.901512408661546,35.687803895781386,3.5688372585739314,0.21043022197449715,0.11153586729429624,84.6912605537894,91.25544313745269,16.448130506322162,2.4413405723359753,356.83433409559973,g
16.57773160092662,15.53672042711363,2.2926486936559867,0.48669710433156277,0.34120337386464167,-25.847880634861816,-7.67466045046584,7.1881065159067035,16.141814174487116,150.8249728288557,g
41.112256884938645,17.97292251927789,2.581533589546068,0.14733713108296387,0.23737896472304537,151.62035631872698,24.361669001559434,-42.617908505209755,24.83260559479564,237.39619190918944,h
31.40636699265021,12.414350858373055,2.9748012213409716,0.23781543930459875,0.16491432394175415,20.320811988121545,57.738714771052884,14.929365610598424,61.0386414951228,154.31424184852648,h
51.58181746620361,19.521576932180366,3.258366294322308,0.19041562090966524,0.16182563440331174,-58.317431987663134,95.08840178961388,20.664026816488448,18.748066106226375,317.4097073099426,g
79.03144221910517,29.56531842186095,3.5614402277674224,0.1507083757538259,0.08144649921769806,-133.26891114442614,65.6976036830635,10.907835827694214,3.126365064878489,284.6200890756335,g
34.20470660222121,25.261740062294646,3.7081072157246138,0.20889079232597285,0.1023720918931143,0.3518339242374813,19.396099945327737,12.552264597728747,2.071325375610171,271.6565034344795,g
25.423653937829478,2.5868265950205718,2.1348318660261425,0.7433390922209886,0.40384177209758915,26.909017547561838,12.243851725398763,3.441372409022608,33.373389648969464,239.66695992594705,h
17.72013014374108,11.692307073211902,2.010844786140758,0.7921870467241969,0.5706861642778747,35.555530112787466,-7.40560776367575,-15.04955058167752,88.06372765534967,214.07369497834483,h
11.363481006266513,10.08832762097438,2.216323906973761,0.7441294333814179,0.417997543575649,15.287434947624263,12.345458037707294,10.875176904055499,27.833216589198116,186.83251907771492,g
19.763651358272327,18.839837478495305,2.6482297202063565,0.31456114802410184,0.24438570618572694,-16.566542165974433,-14.51637926194584,-11.338131900649772,59.652292142581274,172.53227184268187,h
17.9623471570391,9.0293053030577,2.198462480057839,0.6778007331252964,0.3800350067877344,22.956215383852456,-4.821557535079911,3.44172269879439,31.850080054388112,168.2286493452114,g
20.010374078790594,9.693475428134454,2.3702978801691357,0.6190701946555618,0.3019649493186611,7.199878421007866,11.730202122666306,7.10541608714414,44.7591297587987,77.3071367399157,g
44.170840443697024,19.38699955483661,3.2337312656285135,0.21800864351333704,0.12724120059936334,47.5471308951259,-32.25183918196949,-8.139969190297414,6.777451592207477,236.64190919980499,g
17.66895490014951,11.844550555730454,2.238444193787242,0.5611441610154858,0.33467385124057586,-20.780321574311373,14.419460903896196,-4.71577341266091,50.080538680823224,133.06114527079777,g
33.43000932119497,11.593955928622112,2.4159309524372,0.4329190456962998,0.2383296717089933,7.283976796536615,13.376064773261286,1.6940286477314768,12.541286799747358,206.06645134802477,g
64.89443591304573,23.442629316931896,3.937139131552935,0.19873260116436806,0.11478629981521117,19.037348666034845,38.626544492066195,-10.678884429635085,1.8377090361062942,252.62623350215375,g
212.1005661185984,68.2419482524353,2.5794792407696012,0.21336311058922897,0.12466451093200921,-115.68265949780988,27.00858602089866,-19.425776601124294,26.826459589742097,210.9754772773646,h
22.934629686237763,14.11137132575914,2.4314786819500624,0.4070104534073213,0.31520130554546816,21.996751732775476,14.531933007876196,-15.117404008007487,7.513532284002669,218.2487723739195,g
35.72058539046941,14.892224411668998,3.0189949230958057,0.24732650849773358,0.14623851418428,-20.577589150046013,-13.03555422099014,-13.291876446585242,21.794493217110176,220.91724135399633,g
27.890902007721696,9.699691082348783,2.341713600447775,0.6578668645474942,0.48737590851108137,11.865459621360765,25.257083290271964,8.163469079267516,30.584056367612924,175.44783263199332,g
41.91469735036243,11.772446308703318,2.9486769302114846,0.3213525658489149,0.19452012991841686,45.38263959061015,24.59373939498549,16.505070854152237,35.90626909929632,199.9139267744361,g
39.42048612319444,8.530036493535036,2.5223726103945032,0.5404589878999883,0.32667303153938926,13.382822036774837,16.991586463772407,5.459673522223298,59.899089364569186,189.2290520620602,g
28.576675742569485,9.78813682144262,2.479020053976181,0.40305798713149465,0.25435943727008126,35.750219018663216,22.71815242001628,-5.143744666244318,4.655352402874241,164.84783109492489,g
39.517139028643605,16.79669871089709,2.4753485393644548,0.39879188253436576,0.23214287680412807,6.4542800552688195,-19.598161475318154,15.656150060132994,34.24458403166741,120.45523466840605,g
42.778580372550024,20.28944458838209,3.033148449528922,0.3039589654826921,0.14580225742661485,82.42498957046384,32.144040263186035,-13.049332880168034,77.1509699817572,206.878023164125,h
27.35170991965866,12.249528816543037,2.654670138179134,0.5397322690972074,0.28767706627183504,10.406981966183768,-16.13202952386225,20.462474227299246,13.125796599274175,251.93379315908714,h
54.8941224443153,21.133093533782585,2.7299044632461444,0.32006985393312537,0.15243722535449136,57.148984828528064,36.33339975213659,-6.550934078723443,25.46110981481028,165.07188120467742,g
30.38999680885788,9.068498094195878,2.701204644032256,0.44800804903363795,0.28029165918691556,35.386254624987494,17.26062571260294,-7.043091674191542,1.338898375086744,114.94906180937315,g
140.7407098671025,56.1376857562545,3.5898395193998613,0.16063285612439182,0.083474478942359,-167.8515882170491,81.7516115643574,-33.545616913568615,30.299251009693368,281.99213715398685,h
19.2948196809988,11.04619050465964,2.604597292362209,0.4236702602649008,0.24014656577358426,16.520255795853497,-22.132584035144344,-1.4060531887229217,20.834242717374206,136.7855327758889,h
82.33537001539726,8.583305461579219,2.834689520496646,0.38984738522068396,0.22086637213078575,10.911097435731854,49.803764253209934,-12.554666449154954,26.089223048288098,210.55716928123147,h
42.82749474076395,11.50705830909986,2.4977079392062014,0.42213037614200455,0.18883081922107517,28.87652438084301,15.173338318838747,5.084581334765667,35.45173920607543,241.7119475030314,h
23.832148027804116,9.98754259509758,2.2982111156063363,0.6022399079627696,0.2786915431378828,-13.99601746501209,16.31682368482476,10.200544985923694,46.168717149294196,57.25074432638413,g
14.905897940449886,9.898325810010174,2.10140974376553,0.7275204181850792,0.39496956811442224,30.261837193789688,-1.2987056505514687,-9.951803329979642,3.765169886294575,173.23899354227188,g
23.013362132129423,17.29036960891427,2.1212472855067377,0.49173027950252224,0.31493040312119713,1.5025226000865146,-27.085611569517255,13.266322041470344,58.75628349207253,118.94158169799346,h
38.882617311117976,9.494511187303287,2.3252736973360095,0.5433054206392153,0.3423161032132022,69.64932563164834,10.995612254465964,-5.234764966848463,2.9674581856237303,221.57599156920693,g
54.9745075482398,30.992181450269506,3.3253493476196603,0.19572148956873864,0.11664251748873543,28.4000107740412,91.62297057283767,-18.964460015759663,2.3774625039120814,238.2343662606995,g
40.79094639626665,14.672619054592593,2.6761144141010496,0.3902185143479909,0.2487093228895542,39.65079516588559,17.570677391122196,-9.029438941471446,4.254837404251706,148.83805562401795,g
36.974341508838975,19.583082605561973,2.969462768310282,0.20583738393265968,0.08011396417487181,40.15567023777146,29.495594186228168,55.4874631241429,16.68772938909442,140.89290286611322,h
18.36007225211702,7.507884093927705,2.1931363451238934,0.6957882505508797,0.39950050453286684,-0.6051870604870775,14.693920183801326,-9.259566965879308,17.714363927278875,194.3834260891625,g
21.09854049706165,13.897319687339502,2.930673538379234,0.40906468771040205,0.24565761367944655,38.39066344430509,14.442127755374008,11.077557761689148,7.716098810229575,259.8407017643267,g
166.20015072303988,25.92451936626152,2.8520390409226093,0.24077384621248538,0.1001588591434979,82.92543100147637,81.20105544499864,29.181519573811485,32.11801888314697,160.58607345743886,h
32.67791591588989,9.930758799529439,2.5666829564898705,0.4342287095137049,0.2426720482897071,22.998425622515715,4.728000114578721,5.047875292200631,5.683538474287124,150.41198572198698,g
33.61813186800147,23.527654527571567,2.7467903507383657,0.21955231137414066,0.13683266006635203,26.130792676956737,15.799058484194125,-9.044854613851161,12.87052692031487,116.63591843873719,g
60.730505881968504,15.120111164483163,3.0324669464330736,0.315424166537544,0.15584927799534598,-125.12586694638554,13.893612704614501,-16.48110459317729,61.163604535720054,189.27019302750003,h
31.015184699690288,8.331195131375516,2.3878624036764675,0.4831373780525269,0.3137794990945385,11.174379345742064,14.329872208206531,-7.953490907857541,72.23996780576385,87.69265021287276,h
226.18413059684335,35.37196751238109,2.92517986164508,0.41181336008382446,0.21639490438339742,-59.54154490422927,-213.10690268655264,-2.9105471725895598,63.800874904922125,249.6298873351231,h
35.64061123348579,20.528845025642063,2.761016171112809,0.3445621667644938,0.1907444977053126,17.34173280769039,-7.193428981252317,-3.9027092574631723,51.06839376922656,178.95537993486408,h
17.71632084180173,12.381880856983042,2.9096282596747947,0.43038447457966145,0.3077803491491727,33.750564473957084,12.49204084143713,4.418515627181638,51.93859937499739,150.08726795876646,h
27.94214771986033,15.889906947540954,2.713292142236146,0.33800959468461667,0.17735147188920725,18.423249850088247,-22.556315296175374,-9.365652026601575,3.746129114409141,238.64166195939944,g
80.16816706047078,47.47777368523036,3.1980678630367816,0.1672949362451437,0.05158571246755149,50.47400325219115,50.99551115538989,-74.84913293049831,42.1486096490302,273.64130440531454,h
81.24721174755854,31.520642343489136,4.174228751200118,0.08199741090940278,0.07542397654042282,63.288027148521294,79.89669210542151,13.803213689755822,9.788021150955826,308.69599553287924,g
