fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
76.51932129653463,31.331330938099587,2.8434705682939705,0.2932197851365253,0.09994945370443074,-21.8063642965436,-55.963381482522934,-12.741926990795367,3.524680199708415,282.71024879393815,h
59.402401088168716,14.901242701822827,2.6965942702774375,0.37181585566896025,0.19293654085757064,24.398115516807998,36.19157263881711,8.603108057221696,10.655122374618246,156.36998547879062,g
118.62306890476002,16.97351527937855,3.392706728701361,0.2185158493983604,0.1349996052412974,-102.34369362223902,115.32313678288097,-10.443362645481683,2.3345483244706413,242.25453222407242,g
14.459494157773124,11.499928012102254,2.5264914277033514,0.5446885939464721,0.3797684731443607,-3.7737756785614476,10.407964116831263,3.0835653116257724,1.817959047629516,238.14977799871474,g
71.05807577280424,40.82907523632403,3.3525772088631447,0.21141747990664234,0.10905190588249379,73.74813243642642,128.7031922645972,12.993048458719585,27.897617593340993,178.17024250497784,g
23.914314969127158,7.347237252901078,2.312940946030255,0.7512423451657536,0.4407395502008841,12.041900458569446,11.133923445608197,-16.488788127488288,43.68251574006984,150.4093718358073,h
19.824180698209524,15.610278122965786,2.581489495446274,0.39166531208121186,0.2743248640066566,-15.262178184013178,-5.222200166629268,-11.997819129466762,55.63311293021589,97.97320319598902,g
41.631547604644474,23.958899539555148,3.1065293209566236,0.1626299144336644,0.060120187446553855,22.178122963892193,67.41920759106925,19.107105762933962,8.185764667863772,66.13471093669656,g
13.625589987835454,5.023587905695556,2.1076203899686847,0.6023512657225366,0.29869216951934036,-0.930880661423128,-2.4408019934928227,5.468641696628932,79.29942244584242,181.20122068292875,g
102.77503330232899,24.37691492315307,3.1983983770242643,0.29285549809491435,0.16727498929714135,-95.63342925057282,67.43891442674952,5.942024139374449,40.15130129272939,251.5486618118658,h
29.36311366051032,13.103359621587462,2.602946551324499,0.4991114385627652,0.277616486694745,-39.56329439696212,-5.952752258881615,-6.199696715060423,80.94248786061739,229.45472513577198,g
53.75935395986567,18.391391264108062,3.1361442429461306,0.19807365008545466,0.12496818534202617,40.04824433064161,72.06566719102996,-27.577915825109365,18.763653353550353,239.1839790655822,g
21.783953550926526,8.584520620829387,2.3410198422876136,0.7318367394683691,0.31997473325398884,-26.63793443501355,-2.781222835289471,-10.87780653236899,30.532077415909438,183.13719143029854,h
20.058111441998733,12.607870821770552,2.52202974442453,0.5495777196780829,0.3475093589483891,-4.783126190692867,-17.982099358661277,7.7240274060889185,9.613102830400738,118.79340422923475,g
92.69598360686058,46.977033036363835,3.9876067276591125,0.19021434378415705,0.09735079642604055,51.62202853571277,55.94730631446022,-16.44152137787621,33.251475075397245,236.65835054292063,h
118.90714909759357,17.576731032608482,3.8159549977868075,0.1906910949965485,0.06189865126518476,-128.19849360550995,75.45735072976287,11.620040248920994,4.102260155745924,270.84093523278284,g
76.2984034726635,73.65805617538955,4.268359826929315,0.1502111022839869,0.07289970975107497,59.53546152280281,73.72103092263876,-18.364246567112787,50.92365127347486,181.72968253453732,g
39.585557785482244,19.900246698341828,2.5973652604196977,0.36408605465247407,0.21417304990837463,34.76469784143066,15.689021036259858,-19.04421943817431,3.82888648058381,284.05597679723286,g
32.450718349366014,20.11267735063491,2.8047191575381873,0.21101726863620554,0.16569744184628504,20.48563809514421,-20.549025807474546,9.200625533613572,38.26744628925117,113.09730758966651,g
24.90544631348648,18.94906098022807,2.6595688618132804,0.4420839895166799,0.19889645965149344,5.968006938549126,-12.063504318333239,-15.435352089625916,26.168059010417128,91.57997717881356,g
84.18573869185919,37.26647044488589,3.456927927383474,0.12154071380189664,0.05990329324724758,-69.85295973376846,69.77739088838095,15.200767042969058,9.519314608487804,290.12309857408815,g
217.07321625862104,65.76938635254628,3.6489153005741,0.3126931317489503,0.06040566583840354,-234.194083634278,-243.80959435805568,-35.87653768635164,65.26001937030917,263.8325715702307,h
92.36827341662178,28.220224945394797,3.4961129776969546,0.2201552679277771,0.1010803089618815,142.9178928194671,55.40287265581753,34.37100443827374,2.3799009623764142,309.41009541009873,g
100.88854735351089,65.47476476855026,3.476068455799383,0.2080550673343011,0.12086936526897987,111.88597772030928,56.79642414074224,20.875505601458418,6.689877953861552,387.3811937172627,h
53.49077743336622,17.432742773706345,2.9663835945802823,0.2744071741595872,0.1632460974714598,32.03609101631842,19.161152102097375,8.41245044087822,10.823066930465268,251.54428518645102,g
13.653091052964196,11.000497423444369,2.053586881406298,0.8042889757946954,0.3897425935098807,-4.709911617956202,9.066344490688174,-4.225291055307772,57.63182078205563,226.84445902438995,g
31.52820976325349,18.418574413885427,2.7318763122616785,0.3736192446174363,0.29337825416253355,-23.893536361094895,-10.124392945105821,-7.834781252033389,5.181998240932794,221.1982426964473,g
40.66694563759426,8.970985409875123,2.513218526194588,0.4447162732291565,0.20167317084375436,1.9099559308903054,11.541635170956312,4.299782546526505,53.908892305402865,276.8298753069083,g
15.49628096597305,15.311425710363762,2.525544834892032,0.49343872327675226,0.2541778459011913,17.039550046997732,11.030020773436188,14.78151550335951,32.95172504631243,214.92648263859502,g
16.607208994203493,11.181152411918763,2.1252047671473275,0.8286867241159929,0.3903913625415578,20.89409452072122,-12.955563453455612,9.065991460281966,28.396844890409753,208.34866241721167,h
4.867221983586457,7.7653226241944635,2.053842625984039,0.7734323467418629,0.4052258487737922,-8.555315714755116,3.8586476131484435,6.863039503567072,26.810384987064086,180.9646911005235,g
87.389710457124,91.65128343688475,2.9103320325624784,0.11241448860609393,0.08083263029018019,-279.9080996204,55.77673074934195,33.615569305166936,27.85180430523293,268.81259399432787,h
20.73125850282677,14.737529553211917,2.394386350930188,0.35995259980534705,0.21875165664698212,3.1812377605146773,25.2579907528279,-9.453554207042767,31.791858328547647,69.31331712656059,g
22.15623326912517,15.690152645977728,2.656025668485419,0.36722818581620825,0.43406134858671197,37.74442144097384,-30.287623355023747,-13.844949524684331,84.0016406867492,114.39215905515023,h
99.41422121626033,33.31817344962222,2.817889206945208,0.2970137636646678,0.12641314089875652,-46.9456289010017,-44.37000084789283,20.511148007459788,28.05309176515188,240.94003447676948,h
109.42888877603093,47.73219890080854,3.2965484784110797,0.28672239811269323,0.11705761322205441,-129.84845471933716,-26.630874564738928,64.36533800654409,22.391133634551718,245.76664244028382,h
24.68025714757629,19.306534540470505,2.760377053850691,0.5315956697769223,0.17412803984448885,-7.990127981690371,3.723938098335486,-14.782615969196,50.813254760167915,248.7742908289346,g
28.8929068950714,22.12757765122847,2.629723319969956,0.36232618346562906,0.12809309097500216,4.0879000248978095,160.61531917370607,-18.68757741788641,26.975489606433364,105.3749767209535,g
58.698173428967124,28.10864630112941,3.5093936853275807,0.2193205613479942,0.07686240052236393,-29.728261976769467,89.18597949845069,-30.571096888459138,2.456734449530146,386.06295915357623,h
85.6886902933197,24.228227823686368,3.0767492509468437,0.24817406984531168,0.15377393844543547,-75.6268983020172,94.51786755954055,8.610446085131262,53.98802949258974,238.67407750644708,h
36.7806591656617,26.23596095536276,2.9449232223859596,0.27927791520244416,0.13152214312580235,-14.649656131642379,-3.611078364910309,-22.26089770020268,2.0015490020851394,115.83395203892698,g
51.55798438811472,22.828649656594944,3.0927218617036387,0.2364821775880196,0.13154310568395094,12.979246188343579,19.855981056920747,-1.8856851498799196,6.544937680874625,275.28102499744625,g
38.14037672416201,17.69281066487618,2.468553235073411,0.3570367891992074,0.20184314222312463,2.8851385928567552,-20.91180494040795,11.13645985339249,83.29176577441969,281.9859251670255,g
31.61897879681413,15.585250447929326,3.2322875723420252,0.3226427334274446,0.15042262832903544,20.279623568008688,25.27370954535284,-14.89674676226025,32.44019059458364,198.5180110973903,g
31.20532382507772,10.696801550219966,2.5857597227583757,0.600867726750631,0.36252603592695115,18.200250557748543,-5.240874798759204,8.666467516374883,8.525984769137912,174.52290057485138,g
14.0854969610666,7.909599993484153,2.109717911043883,0.7776663384389241,0.5078656157226523,-11.048019226436029,-13.929853810837713,16.350499222668464,71.87163730604443,170.04960684817797,h
22.321575405895526,9.63415375461256,2.7094199136408292,0.3239311361077269,0.21200577375576934,25.19590962244721,33.38363980968759,-1.9056694909723166,42.0922755374106,171.31927040637592,h
31.661001164518712,12.16746805815185,2.8957281597900644,0.39127570621032437,0.2075606330308591,-19.947853844686602,13.535235316941172,-4.6274642241060375,44.067473187049046,63.56674877489612,g
65.735167861123,16.565548553280447,3.2055779934585775,0.26408546811955613,0.12895855274816442,33.15256228543525,66.43349405978714,12.72365247288749,4.924390292874815,231.12740812464665,g
24.810335315553296,15.679056489392307,2.421594730182438,0.5144912145180873,0.20308928720077807,9.906343712129635,-24.26566253851973,4.9673858041886,2.259455101003053,244.20254701952047,g
240.79812742684965,0.8501630002678962,3.269626661481853,0.17329734511560557,0.09115717679907963,50.09684792733529,230.20775441239402,-18.537447391795094,60.581888534422994,177.04174452169593,h
12.426558429256847,8.014234917281499,2.3920455621633154,0.7498539507404678,0.4184633358468048,-11.738162776575335,13.789088358484076,11.353177207232168,66.8583822472702,153.4456092588667,g
17.262131977150357,11.137308929515005,2.1671035898560618,0.6066990539111888,0.31277495853988574,5.768500038661127,11.91836983795559,-13.408436573570732,17.008064413977834,183.12193692360668,g
20.468264003846688,13.383211587631308,2.554588719836089,0.40969924647912165,0.24986915435951795,-7.9636762177369285,-8.570018307407349,-6.12944243373992,27.889776540937333,174.78155181547083,g
26.723519736885137,17.37610016808503,2.442853739369646,0.3616886171338645,0.16234361752557658,-19.0395176188488,17.069787165694663,7.166339807972345,28.920023283742406,186.64967831442644,g
14.422848051516276,11.778263297248673,2.1830764705514882,0.6230151095619818,0.25332649457567324,-21.73905186417506,-6.067488570359982,-11.159935801457822,79.50588107910649,57.907722779982464,g
107.7797856935924,35.10656304050904,4.007713586377108,0.11277670498666349,0.06398065424795331,65.99313842804398,96.71960260077856,41.26738158817065,7.523485517139692,234.0259995741629,g
17.440803304317093,12.200985559840156,2.3817970508669446,0.414209361719927,0.3481664820877865,23.643843894597193,-47.93394974121667,6.415645570246993,10.084713388915802,224.17050277099443,g
38.37114483267258,12.633147371045778,2.731099228561013,0.42922185532198054,0.23745832699512562,9.261421456261502,22.425032696871344,-8.975544283662133,36.73819121305856,245.4693879442813,g
17.990958002593118,12.29905874782877,2.4836200338786907,0.5620449782497147,0.3156980488127723,9.840936107071926,9.525516975897489,1.608627646981902,16.96308027121348,152.61649996711455,g
84.67455856118818,34.763751996783284,4.064224057369494,0.09176358390773631,0.03335494219519898,77.68353192635534,71.89434933923948,-20.234717880445796,27.32216976263809,139.72636358939266,h
38.043533332453805,20.94153294321146,2.8925900004423335,0.3322730057314195,0.15178144929129253,1.470961988791938,17.044944025457347,15.92777124471129,15.690666785382486,136.2714520914252,g
44.98061295255487,16.464193519627532,2.8585580689479113,0.3320830618056688,0.14659795486178237,13.836135538392153,34.02383807855163,-10.484302310167111,7.910211670764905,83.82373766943722,g
158.20475937725408,48.09757764549812,3.622329816652492,0.1054455320399117,0.02883008590305508,-95.65529920497134,-77.1262669430819,36.35363901556101,34.18788434601999,93.78894030300746,h
54.202682873738674,8.305757118575093,2.3800220501188725,0.650137886162158,0.3306804108864837,-0.6765617267558,-25.13414396139094,12.541752277491103,20.886403175830363,128.29576314670268,g
24.675432052301307,17.115905234664666,2.3581064600575905,0.6254922439281783,0.26722420497174193,15.359638066809472,9.04233670227421,-7.596198765403752,10.156510235642779,205.22538582388407,g
25.442890535403983,9.137312064826103,2.4974140597719146,0.3737159019702185,0.2515466916819113,17.97814877175103,18.97740578780715,-7.422319050181958,21.682545865686578,140.00600217931438,g
123.36734925547154,49.15064608399099,2.9907492805210194,0.2590262501092806,0.18409830697734925,-140.6333082586961,-300.25173717162096,98.05057273910897,29.021936022072616,233.10719379029908,h
42.85668776294642,34.90421758691837,3.4826030286130027,0.20319299520238143,0.0525547134676975,53.165309713080475,65.87180006438481,-18.647497566328088,3.1309378959161225,219.03265321968317,g
25.771178059213064,27.574942896348592,3.018401378618133,0.3015235440762296,0.1380623793197375,-3.5072379315496747,10.360399235468602,15.446839529386565,71.12621984263703,116.75608210774061,h
21.401249469026986,8.211151484759775,2.798976867879876,0.48151303805428947,0.23514978043695917,10.332646150286564,16.686346098713138,7.9713608147386585,64.74400839786739,220.73959184514243,h
43.45854515211941,17.351790840137575,3.3326784030757337,0.3541879804375156,0.12990042458984213,17.779471854172535,-14.970430422065151,13.944206247344855,10.201613358408986,238.23587619599618,g
27.23352893494196,21.590738188905757,3.131208366047182,0.3398851204592038,0.18282502083879765,25.65216878918335,56.87132111926451,32.601664660131036,65.39771343869003,116.24323567680406,h
101.25282778227138,45.60254927484341,3.811523529979269,0.2073881876582157,0.0896894683336146,-132.81832295855742,-119.98822960289182,-26.323752400442352,7.259859299485227,269.93809214792736,g
19.753686395511313,13.952955623610812,2.2217376148130508,0.4573430305936352,0.26327072515646976,-1.5698216218126682,-11.921429698738415,-32.54808110311869,1.4950962865937723,223.94315658286033,g
159.70560883966868,92.24592066418222,3.530156662568152,0.20151063760458024,0.1347499432770366,-153.60659462086653,-80.16655252863548,36.220507266456984,28.963133809641214,450.2632875876549,h
