fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
62.785777360789226,22.211168769982685,2.9389446373837833,0.3802061884112559,0.23660612967146405,-44.77294621344081,35.39270980240402,-8.717100796049529,12.067653630736025,251.7800923597986,g
17.814185036637035,12.372043359364902,2.3685556435877873,0.6070878844787345,0.28156497377733997,-1.5992945715315,-6.203605294424329,-6.374576229522106,79.78727747283217,232.46780470036532,g
56.0143151741262,22.83870385541741,2.766801582658639,0.29042045123186305,0.2190830665540961,113.18256300492376,-22.570207346065793,32.90278706652491,71.70078712781779,98.73685079898854,h
36.83882555375381,14.10219245147731,2.5959643811821618,0.5571766997179709,0.33369070342556695,-14.709099847628528,32.44451901061551,11.68158103493031,10.461830732659067,225.32002002310347,g
72.243713868405,31.96197410880009,3.412701507457208,0.18919200734831698,0.046980433885981776,39.3402046018536,44.31326880593617,-16.283362822603074,18.9412120472363,199.99688997381975,g
27.395175618350667,26.013541464798177,2.4395265081766535,0.36684093016303804,0.21341583498630567,3.222837419082328,-22.746431690465933,-15.352739217041954,20.119047095851993,145.3924396671443,h
46.195719145874854,14.961179541234074,2.723320062007181,0.33408493404403766,0.1845378849782091,56.42282056703226,41.02144412343916,10.524655616306646,7.813793497143272,218.96879183208412,g
48.563281367579386,6.105353585011697,2.4743964451262412,0.6547838890711741,0.2605730821956962,-0.23963163356144435,12.548454105511832,0.045476093480573354,42.813347327498306,252.38129240847564,h
33.455357586628125,29.019785866304193,2.4981219221450224,0.37911946133728547,0.18881803441553882,21.345565538163463,31.246103949839785,12.24216708878156,18.62373956219743,72.01776711841357,h
61.22237647333351,36.712247130848134,2.9816770748222234,0.1852711739789532,0.10191991690403664,44.40689024752196,-65.92867221304112,27.89810611618451,48.30564483028033,403.66237484836273,h
39.10670463582063,17.12640849196754,2.561236810355256,0.3020640793994764,0.1722337172376004,14.578986739778287,57.7409683805587,-15.377144421224218,7.964683941170896,231.11950409550715,g
61.29872753917922,22.30286186398989,3.5377975260123184,0.2757228494426013,0.22366023281373593,40.989581649529,49.03251309288224,10.008143892709306,33.66514051955202,168.3459213485085,g
98.88665767985901,79.67499411141758,4.111659389383524,0.11990113424803774,0.04570168862006099,-50.790663969992906,82.09713722366719,-26.611069822023282,7.467777839520099,257.94318039764,g
54.96435500705678,29.510641594876798,3.4902240816444707,0.11777994839300193,0.07716146966900203,37.95627324446564,15.407168110111753,18.916522275352982,2.110993291440583,169.44966224895728,g
28.8378015440586,15.02851818470598,2.4830766229074785,0.3293575854955225,0.21012612623063603,14.441226665322372,21.518371931345367,3.0017957279510457,14.975369892647496,209.49940012915528,g
82.32916846167215,23.323282033460476,3.102867802393689,0.22589776320415034,0.10721622890032786,-62.14013740368426,52.98891351541026,-27.69935243155959,11.121438901472434,236.27878312536484,g
86.12557515365572,49.22300454331394,2.994476490998571,0.2463144465756228,0.08711229782904029,-39.88498141528427,-98.07112351468723,-20.5099786533823,12.875304252512217,272.59797123828497,h
16.964842409568313,12.033746591431346,2.0714227535271545,0.7481418900933811,0.44345272147523185,10.894666428382736,-14.887608132961287,-6.8952566408014775,34.03681573195105,126.35168925104685,g
43.621045809280744,28.702151057168187,3.0275721820011086,0.18435549130859405,0.1030260592746681,79.33512814499419,38.88802620587919,-7.9440148029687,4.0797399371769885,173.8655280351159,g
38.81538409812934,14.797563054367096,2.552103330847597,0.4115652767450826,0.1964739370613091,28.97730124540454,39.7819815931058,-9.401736701340983,17.24543380915328,159.71289390672098,g
37.60423827327785,15.223053277076671,2.7788414165809803,0.37863712172498126,0.21341007999964204,25.00923795195471,24.665408121645292,12.296310675648353,3.6312996308206613,167.74299805526937,g
61.35025846257483,43.6760534053827,3.2093764280255965,0.2594819379541973,0.13641077933264684,-36.84061423120356,-22.837297750572365,-41.627760889983634,43.662012667340285,312.05363773948926,h
26.441444310285,15.779930281130863,2.791625369519397,0.38177566762773074,0.23898089726392793,30.03961466160835,11.74135844352685,16.417867321744115,10.882888768529641,226.6987742600451,g
26.887004009011555,20.922991173119495,2.645612795345439,0.3799522381522359,0.20782686489904945,42.84548692308827,-23.707462128433985,-6.925104551872355,9.969296285562608,158.77429578280635,g
25.40048447166262,17.125831526105763,2.3440493764392265,0.5652225221607006,0.25553715956618367,20.224779312264722,-2.7910870664958782,-5.626364195676965,2.288691625790583,69.33566052799051,g
35.64107512092309,16.393954348893818,2.488244621070462,0.3230007093032566,0.22286299756996458,1.2212935527875945,-15.916199730783866,-16.82537474575032,28.792707815956685,190.0192556786851,g
16.313393002862774,15.26748913911069,2.322194732582003,0.5933635897268591,0.3307740159795739,5.900814271083786,12.135581037994378,-6.25475480775521,29.304525583194135,147.4684767703253,g
12.966214563472603,8.470177026346319,2.334218287852391,0.7395687653441789,0.37360575720360506,10.038699745349792,4.13152374902443,-3.775694737786594,35.39263849927769,216.42006775135897,h
197.69982893110222,28.174727786526983,3.1975153238470497,0.2130243953872642,0.10486197212320553,-60.14636202292009,-171.57690310764204,137.22731146101154,8.19014965115809,284.6626073130291,h
25.136527450010828,13.896567064042202,2.4339480115760654,0.5591954255299905,0.2517973223402643,19.956922883265673,8.811530880313487,6.998441737677088,12.725229593030342,151.39516885793887,h
62.604235327044975,19.24351250407783,3.267132694837313,0.29155020705461465,0.1551845339015631,15.752364843474702,29.952559936076614,4.30941722510671,6.6953711620069,320.4842798518409,g
55.04591161437479,12.720842182002242,2.9435211257275786,0.5557521376829557,0.3132666448549315,-63.760729472372205,2.286258541580281,11.420415539776144,23.015923153511256,256.72849792198133,h
64.49821739412256,15.0077138420103,2.6795823569660473,0.3828928863791105,0.21188263217218173,-42.61821125225873,33.07081041462247,-9.317785146895535,10.354370220549983,145.5844209089941,g
17.054267611239005,8.242686582923067,2.495824819629977,0.7951975377256557,0.4238099211854518,8.150480855794472,-13.130673138675288,5.898521214353924,49.05640920725106,169.38857272580995,h
20.038034368266523,9.396952703235531,2.2501287243257524,0.7805600466140317,0.4249381942043397,-21.406097807546764,-10.513760147029235,-9.208752420535532,44.57769068011012,137.52999221628963,g
40.05667825868401,11.024289571108373,2.6830639294679317,0.503108254860448,0.22791071940102545,21.817891596152084,17.316164280126472,6.309242602097123,9.023281204270333,179.66956354269055,g
42.14479642797431,17.225324524871994,2.9281672888628183,0.3096267016368074,0.1514987785361263,-48.42995298408149,-31.54923645162833,-3.4335735637614526,49.43123575708237,236.31825908556073,h
27.396412668974676,20.422521997800594,3.1273148588627704,0.25603781531112146,0.16285147055206955,15.369072760615339,-18.12925970345445,8.455707488141792,17.77722316805172,119.89303826321611,g
34.13592219168951,15.524067067995027,2.841205557421861,0.3684558413588903,0.22228553346157107,-55.76667842207164,18.76640807578251,-10.896314241732359,11.731127416338946,260.97712770233716,h
77.5303187832318,20.523326728095522,2.7098712800453004,0.3787724285964557,0.15982211543801086,-35.55136130158706,-103.53515000889186,26.530804962749365,29.43870121088627,285.6424100266985,h
95.70905899172452,20.714083585525398,2.801413242574381,0.247565915641201,0.1551676932748236,-56.015160868902036,-70.91304163659794,-78.42503021979621,2.0909997630990627,286.113344540868,h
131.66279311926505,37.882139823631086,3.9176224815117004,0.16107200238159106,0.07175189822573158,-91.69721382208371,67.78848800255321,18.18182940874365,0.3785849479865977,265.5704457222987,h
36.05690884453859,16.717032801796066,2.593564410925032,0.35841113012253983,0.20158103280314216,13.216149193551608,-9.804943412247251,10.371311772640425,5.401072766118466,208.6838331541903,g
28.670271809457304,15.811557753786238,2.7740349828110524,0.3302046716897067,0.17456869224047103,56.33556662057684,43.438135358081226,12.450494735434127,32.54707034220863,182.87380915826284,g
67.89442891606541,22.39985445414512,3.4828884344845927,0.2172519401661952,0.11138442504810632,-56.32717208167923,51.89919314862527,7.746650005015492,7.3359014896520325,265.72758465049804,g
31.57056054214536,28.253033053946083,2.6456956430458165,0.49030196570943296,0.2548472765346312,-2.182634945250239,-14.851760803415079,-7.087867959168213,13.375811507637728,126.38704013393819,g
19.779901925910963,12.984488079970875,2.2657069071487363,0.5603420560160766,0.28131469236454,-5.239742234360259,7.651571115624366,-29.210359223747737,46.63300371911006,84.28927667097707,g
98.39948520839923,130.59489087192554,3.396838709009311,0.18264294266090184,0.13501712918632228,-22.792962034794733,-137.10624457981325,20.99680091608236,38.68448205112001,232.06647310656575,h
74.0224092266405,20.394745092781754,3.132450198549282,0.28881652597940777,0.17643520345619598,105.04172400504913,83.80568285696765,13.381967816383863,12.35487335421443,223.3647588541491,g
61.23763694731011,27.090836764797594,3.3361650122927835,0.27296308092472726,0.16018737200166294,-80.12977834477724,-82.3820492264258,39.86846780265717,2.154072420626152,312.1982382866012,h
69.02803420624599,16.367031273464036,2.739386860025879,0.3592942358902899,0.1814065319722677,-77.92757390531486,78.31989671441977,23.28543980251151,72.13959209812298,238.31440245565287,h
31.869476941428033,12.741195358342548,2.5359872404043644,0.5676475879081927,0.2627013126652405,42.465804550286926,26.531928870613818,3.184575908855548,63.09810765877877,239.8176570189038,h
36.957105388550815,19.481683114271853,2.996805474323369,0.2899981916387624,0.12943109901425076,48.341966123580136,99.07258701938638,-10.605559401199498,8.68127605755691,232.17298053062694,g
22.815399520249372,12.911990195640623,2.5219324363128033,0.513507337446569,0.274711305285463,48.05749434596693,36.28934371702168,-9.066555331678948,32.91208382965572,213.61458206565624,h
86.64696338832488,24.08904465916867,2.655869529319824,0.25692231691678213,0.1294085253602893,70.09616238410689,88.42672355727574,-6.975546123297875,52.56834019286613,272.36271337978354,g
37.06987991426435,9.523385649310917,2.3671605261958075,0.5662450800757025,0.3493346244200918,45.304543940395945,19.96709271995263,-11.528267686255136,29.085452344692094,255.48303871914968,g
32.451145710546776,17.234542017723356,2.505004921714433,0.5354219581568956,0.30719120554788953,-15.720454661613545,-17.291351799872096,9.37778562849581,67.1748661384765,155.15099559716128,g
66.17613275959259,20.503529470059295,2.9207206794383147,0.2975902669071586,0.1861138722951008,-95.55482628716494,98.39811161826864,-22.608755846171654,28.674380554390254,94.63058138578502,h
120.19832651949233,32.725213719723726,3.0554666394986767,0.2400909829211272,0.14256337264219632,18.604505614192796,74.13770400153686,-34.51156364231353,81.60163901597883,289.59208888040007,h
44.59562657746373,22.078092598424345,2.7322094557039187,0.3183926479096733,0.21444920918044533,71.14712257337445,19.349123841199916,-20.182919176622875,9.933753142948275,164.34245473828685,h
56.909286915363346,49.01878466301819,2.5160352748282833,0.31943624461749703,0.14566317556418965,25.445891936756805,39.29575215322527,17.458041375142034,2.2867203516085675,177.21680675431608,h
227.47207766253587,97.234519953087,3.6523100719169777,0.05758099723776289,0.033147557898751526,-45.77983274983726,-48.43643744367328,111.34877292092706,89.21579144203521,276.7890312303252,h
58.22724706361178,18.558382208229418,2.91986887423908,0.2882175475548425,0.1051178109941158,-13.72264387897647,-22.87562236268123,-34.742072135208836,5.89818184435748,278.4037528428313,g
34.596715556702755,16.36486101492954,2.41326508794015,0.3500171288809249,0.14933659283000023,0.5612600811734261,26.01514283911545,-2.7808399142269096,4.99537119515916,213.6784502022814,g
17.78923178562629,15.021725612794656,2.308510040893998,0.5533543022436492,0.2673057526274495,-5.177848930160568,-4.455451032416509,-6.695823150684708,22.003182264491574,153.26548466684756,g
40.204920082564826,20.41811444736747,2.6801263015074137,0.3571302059760442,0.22997645982155981,-3.63547805547973,-13.124064313065801,7.670785768573054,3.550572377858919,101.14575197021003,g
22.92408371428821,8.67277523101024,2.260775544752972,0.6119294190994278,0.30866750986274105,-13.338386587878809,20.395960544995358,9.097420062710883,36.85803923445476,145.87398829873823,g
19.76067047474352,16.4449461913557,2.5770571378992817,0.4680449977472487,0.2162113041599127,-4.810056650331049,-5.341580340481091,-11.206760754815617,58.01308062906602,186.26932523190828,h
98.41664124830541,32.47257945093942,2.817795724316015,0.20949732164749374,0.14423686674997704,-11.333581293206443,70.65452314614734,-21.59841898449468,36.31418376925801,322.188347286084,h
11.976649067155808,4.25653498013352,2.2021703719780183,0.7255216234888667,0.40068311272860435,-25.158264740463572,-1.408131172706403,-8.029441862551183,6.202074818106324,176.57517930585612,g
16.701831328150917,7.9005075150171,2.119054854700818,0.7513708723273098,0.4402579123964217,-4.897096458821043,13.650427245838838,-4.094264854246203,86.90598110892886,182.0492244559271,h
28.668944355893203,9.814098597931666,2.375617406421657,0.4845556731787024,0.20940833354405533,19.242273168779885,15.944192347297802,14.635552229917124,45.58370687629909,131.56725937865562,g
48.999942805689145,17.15907614257571,2.442461651165001,0.42774626964252915,0.2039525098479573,22.1169146402586,-22.94076311304159,-10.299849179594172,12.85799988067281,182.52672608106016,g
20.2415207602954,8.299458389782934,2.344226577094167,0.6443462101856992,0.28655612398492625,-8.973778031827935,-14.646264923170511,-4.970291921541213,17.749327427951542,195.84379452852815,g
21.162728111750027,7.019685765713629,2.364823657169535,0.7634799832419604,0.43560090750966957,-13.67058680267557,8.444034928440137,12.252159068568751,23.711048961730715,167.88198600936286,g
20.8369333629692,10.86447738954694,2.3804563785862634,0.5229521323329005,0.344645780436216,-7.6640328339484505,-4.652686460536378,-3.6643671911884086,69.72092012147127,191.79856009534217,h
