fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.59975735311492,10.070667136564309,2.510458342569767,0.4053557298612102,0.2233800543890117,27.75034277439066,-18.419664191988772,6.321280904301727,5.1219921172461955,105.30525588207519,g
38.447649656076145,9.808759892008155,2.7892304998343396,0.4343297688432818,0.23037034091173228,36.580738927992954,48.63430824983092,8.009173255492419,52.585252305017846,141.58640111488597,h
63.06013605966002,25.295306242996052,3.4583587459443303,0.18455085760684758,0.11894037839580485,57.52525842357735,44.794286401626216,9.83831156215618,5.443652743809379,244.6783943962501,g
69.22334094417803,34.61206639827832,2.9889705369203834,0.30332665601492137,0.3409489829308796,11.873896807013885,47.47190748053688,-15.347258499370065,10.634155570778418,271.19264268040865,g
196.12569679785446,40.475581384298245,3.035572912886596,0.326229720248786,0.17668421795065764,10.718146662443818,95.2295684778909,6.366461899594245,47.81228040146439,229.67964605976454,h
76.0932722191242,12.152630591535882,2.6279362138508513,0.2943679113131295,0.19523576319234814,8.55140117632168,47.85082106414596,-11.260442395193035,2.906303243582611,87.95475090591135,g
21.786009780715094,12.710248274338117,2.6021374691261983,0.42722784851362783,0.18877744062495447,27.76733716434382,18.860821462928772,12.961910882405599,77.52031841163715,187.62459770608973,h
15.676386263353422,14.075347743067912,2.3406429130860023,0.5377914998852696,0.3425803567125587,-28.29187098038455,19.618056955751044,-13.874499235493134,16.444340375434997,238.2302335077888,g
47.69474545936724,11.980873337628804,3.0060617697496097,0.24946321723319861,0.19280095834742098,-28.06033353434045,-46.89905002224559,13.01712763982019,3.8670337599865965,237.43222351950467,h
62.439256385827825,21.47697889067519,3.1505839536167954,0.16850891441929844,0.08305766709163943,-50.43769804699298,60.670137504199694,9.107855420374108,2.125690512224521,234.05659658912225,g
91.04568708057518,77.39439344536417,4.512025548481909,0.12059264151261666,0.0771027342742437,-87.07770186045238,-44.49384185337389,-12.158003647345954,5.2028018759276025,315.34915110301677,g
38.776862803482544,16.22255478676755,2.822834797622743,0.35683672466722177,0.14744134542562035,-8.926867959329568,2.378142347623747,-7.574239360782246,57.324642905278175,205.6412362159802,h
95.89212269659492,32.20727744520921,3.1068124295630852,0.21059818191892862,0.15097377638564638,-11.560798699492604,4.5271632985985555,25.969461483133863,7.8922644196973835,379.47689108978807,h
29.288342618912807,11.465909216729138,2.74420562994772,0.4123322545592366,0.1631830761905799,-12.912655308076406,-19.431429298514836,-8.128884148839337,59.421743575549755,182.453233218862,h
68.65903397240714,27.03186651635231,3.2624967043447635,0.17648029195629983,0.09275653032466592,48.922624208361334,-42.575262469522784,-11.304185093391816,41.53505291677271,170.89897931428882,h
34.74813170754374,53.06005272117004,2.995231089779421,0.2957075196580054,0.3094516802459135,1.2806869215211716,-253.1220974273271,-55.35658819981634,47.86874318272762,270.782336841283,h
16.221536482456905,5.832871898988756,2.3144053178432773,0.7139367322842612,0.4065905674077939,9.282932680391376,-2.2017518470224964,10.376802916730721,47.28903331552844,155.78383967194236,g
81.32488158520148,12.904319277674865,2.915558526069314,0.36890650775791073,0.18480686238864516,-90.55740887383108,-215.06983232247654,-6.025193193786166,61.94771814825313,324.15052957681587,h
6.717069964250095,10.098354400893871,2.184424090684653,0.7967622399529806,0.42544753084727244,-12.878734641141149,7.7119471549555385,-5.678434846242452,5.600831526031193,152.08955606139602,g
30.802629564078373,14.966999061955136,2.747119905466093,0.43270466678814756,0.33804734809608855,12.336833203506773,18.3401479150266,-0.31736070552229556,32.98568262402234,297.41583143024997,h
16.296388850139238,11.681807031018945,2.3767564544912805,0.6683146617881067,0.29236069036662304,34.78639559504361,16.316425225650036,-8.628140025218979,7.114448086986354,200.59746885183563,g
95.30308776470837,42.059331039881414,3.91897424439318,0.09905646256363189,0.062169497787415214,31.40935499678399,108.9932198304279,-37.853639829074616,7.634877891132483,303.73563527661196,g
31.070217598100122,10.482358979177558,2.4817874104041464,0.35379963602883946,0.21094283777953932,5.914085101704922,-20.33579304578124,-8.70987961686559,14.486275558140186,197.78246245600116,g
24.266803357164605,14.135918132474831,2.4976547496232095,0.3971184952889497,0.22980048907607023,-7.277419405800261,-22.851755450811886,-2.0973057529731456,17.40205277297661,80.76743758173563,g
109.77678685230185,82.89548584936048,3.546975629590717,0.16145873436258656,0.06716971462131814,-148.5696970482708,35.38901392005192,39.55871137276127,45.8841245202334,228.71725838099982,h
121.966677576802,43.601781814317,3.0199439395959446,0.1303523779278517,0.11616514258979642,164.16266725605576,95.40153884501851,-63.23880248822276,84.46381750326613,282.1782041647806,h
28.86559835636134,21.48111886714304,2.8861240555284,0.22469976754129772,0.11188607347837942,13.70036142401031,20.758657613464116,16.763717214233935,7.272310475984696,200.48352017153383,g
23.391138627791285,14.274356667052405,2.552784644226676,0.5576276924667097,0.2842549712893582,10.65053122696453,-24.50561822668191,3.167664015068647,4.860481794110864,219.3253831220055,g
102.8637591620082,28.640047287931292,3.2558345716504236,0.18305142826274715,0.1080423233660919,19.511487479099173,67.22721995654688,-9.003127494031984,2.387070620073063,340.5874885147642,g
36.67613905486036,18.00408764318045,2.6272610898056623,0.4050011666465909,0.21599623072319238,4.955179776540334,28.480156122552216,-10.291408735905991,38.55587200382118,106.75601615957437,g
20.76875012011768,12.603636807985009,2.278525271783292,0.6245635697753457,0.4558442224690889,0.9195377622829639,-15.808349565834531,1.1898577489373476,56.93231925819193,141.00973178238115,g
40.627768394304574,12.405151254513434,2.7483549747679272,0.40274125264056215,0.25947409155344175,5.365813966243522,9.859653416984866,-3.554561227378519,3.6910517819605078,194.3076005991396,g
17.904646649078526,10.184281699240774,2.2557075355773035,0.6990348730781442,0.4414314805678583,-4.842581985574332,-4.435379061033515,-5.3576145837135725,76.26276683578676,91.8022002932351,h
38.48655131921509,17.11459037911218,2.5148098974122957,0.41530312737456065,0.21762304798704457,-115.63549856333972,-27.516837710272462,-11.47247822113789,2.5686886273512197,183.18819913916053,g
26.221262974771868,18.979412790885323,2.4999882033636314,0.31218223147009583,0.21240113584873027,-1.9495626770716452,-24.106569552407453,-9.108257209412088,34.447243369179695,170.11811132744174,g
33.68765207714273,20.182662304721223,2.571863006742328,0.3209516234796159,0.2110266628363878,9.497366770080543,-22.455232171629735,7.16673586691242,3.871032250296356,187.71528530313586,g
21.662387306762078,10.90520849001197,2.34804321099593,0.5060212103279185,0.24831506539195183,0.37725338880791437,-6.222987658603374,4.78394887221508,32.29895411553383,80.6269261558908,g
25.527445714254394,11.6161190386433,2.874868166372361,0.33159991459678384,0.15305107985512695,-31.171131465777357,-94.26164478980164,-15.151338378379217,78.92989638015331,194.54615854434144,h
15.112672967249415,7.719434355583708,2.071399117490986,0.6426402127531925,0.3237074224465435,8.912828691904108,-10.06055853508381,16.7243167799923,78.94778089458909,145.49091208669472,g
14.79918886592779,9.118331033652538,2.131188367204163,0.6894283733648803,0.435338273751286,6.880291922306238,-10.55908002772022,-3.34373613887234,6.254937677587015,128.5091241209067,g
43.54006717605219,17.001582841305275,2.765459978735432,0.30591334724263514,0.11365912195853502,6.429141299178763,19.546217342180768,-11.734861013401861,11.455145842550941,186.4641972184885,g
56.02367774694196,19.38198934457239,3.268319925235098,0.18414440042619315,0.1453323009523401,67.44635191624272,67.272833293604,8.662780096522965,2.4580190952955583,346.4750692354237,g
40.85495777173632,18.28843821039789,2.9481554723075583,0.30398593482706937,0.125106367061507,11.232169394301678,16.84415480022002,-12.498012460753054,5.822423503235308,212.7353945863729,g
60.98775981787667,27.87257822201463,3.1140572350147004,0.09724430702807978,0.09320451768882751,64.28139270453394,58.52511133889387,-9.762556730589619,0.8976204106964076,233.59728273257105,g
99.15640872776876,27.554470687347592,3.303888573440068,0.16068103669954795,0.11829396693653425,38.218846253752005,46.60206098356299,23.40193934761689,17.042841030260437,156.29958591504933,g
66.61371845223009,18.07301016336218,2.6215341498093188,0.468112772429684,0.2350974855904143,70.07015584969895,50.95163536754282,-12.851760166844002,9.085218056453144,193.82360916787462,g
145.64368655209375,89.49886309153175,3.5292195596708047,0.13301391641463894,0.08326666497589269,-249.87094625883782,-177.8407686382837,118.7459004381866,82.345498675841,241.1337075957494,h
94.00649899383905,12.396554759267811,3.230074213154835,0.2307711472141996,0.1380495370865809,116.962278712737,107.16992575489633,-3.5096488872001217,75.57033851451347,220.86800810641355,h
21.769276168078495,18.684762835468792,2.637951697451136,0.397927657971278,0.19195929510751683,25.160791217873722,13.803361382143457,9.856710212348846,10.605979563901041,146.85191628433793,g
19.362696893413396,9.8058129316578,2.2722879635461157,0.540876182221174,0.5376595482390932,8.19290895264208,12.661994627904503,5.053755516691804,43.29835991803748,152.22466356868003,g
31.432510861535675,11.605980085390978,2.77764494138828,0.40868362018378446,0.23984548406848566,14.022676785118517,16.957046878098613,7.559754955312867,9.682974527501102,238.79105590275964,g
42.82680847397768,8.88198255279925,2.6205176467975075,0.489856226366971,0.28926015795573334,16.071834247549155,-22.285734661307707,-2.540893086812755,50.92136596244381,140.87183731854364,g
45.30078450725381,18.807881670444882,2.708491100615199,0.25112511321699793,0.21005123417400584,39.712463784846435,23.011214680561466,-3.5886649063542784,3.3327315697429234,197.3492601299714,g
72.86052341223616,9.59142907985445,2.788639767161953,0.27154302691503207,0.16618757603480275,109.42884569045512,51.389605547861436,-5.970716594750097,2.7799632721429193,202.8256351047329,h
28.351263894531794,20.493953908461766,3.2157218427767043,0.17755743489198317,0.12364722530309138,77.81520844242958,41.574009052065755,-19.161876403958445,4.393771224975091,189.87932477857177,g
19.351124436679868,17.90930664655714,2.5945507983369556,0.6232750845466054,0.37037639129468963,18.09334824405518,50.70896845402662,-12.466448331010204,74.54607763239817,257.2972608690072,h
124.08452152433442,76.85122146947462,3.567065368269093,0.1627314952506145,0.04019235012208865,-59.78755186642664,76.47923373681962,14.296378243607265,1.1798997769841908,380.24216050475843,g
52.95681892488825,17.82305096754903,3.2094369300188146,0.2642100546023016,0.10512432928413433,-121.12461447169149,104.58903505824159,-7.095104002268355,27.25896568538775,109.38465998624017,h
63.557956666629046,21.96777190568843,3.2916670831437176,0.17923330073204374,0.09782287277234414,10.455456994717736,102.07018753019605,-6.948126964420228,0.8175727677701301,171.58744944283538,g
46.01927114689009,26.579092897420225,3.6059955909107675,0.20685849356859184,0.0978005761603854,28.098883817233148,22.551942302851337,-13.205786197951216,6.331223245023153,148.073490351897,g
28.060088680704936,11.322812237420932,2.402381263593052,0.3899976550158775,0.23592722923078116,33.6231096536188,21.58265928688845,9.969345338089799,4.496915456490077,227.91672427685785,g
118.51388998557832,71.78821959085076,2.9776668597259137,0.20649530938400107,0.17309726577720727,69.39944751167451,101.02870740135918,11.518359444795479,39.28348013711766,230.5680814412718,h
16.987136934611215,6.602912124644946,2.183195253668221,0.7340038662364737,0.43288060719736354,19.218378597291487,-9.54528946974752,7.501657080176796,55.160110956177746,124.78667047107777,g
54.28498200177802,11.396198664873065,2.7216883883728915,0.23665451933361834,0.16320018745979525,57.89292641829074,43.38108313581142,-10.253663585606686,4.579969560665224,193.75551224995087,g
117.98906837019878,66.58603773857648,3.8775799975858853,0.15682636818443374,0.11293126319611436,-126.56638178693869,-86.25054748151938,60.76124317813682,47.817405123896904,126.74729868952186,h
93.01316851837609,86.684522745507,3.50435997299445,0.254641087616822,0.13976688068649973,29.32066455489482,104.08386803792119,-66.26758182438411,51.65291578457621,321.08719647906224,h
33.44135040572391,7.5104203948212955,2.7203794141848077,0.4135664477295653,0.18335416524253537,21.047211842322042,17.281477667902937,-7.5225408929430575,19.047586846046045,218.3978188255709,g
137.004100719968,147.11136205868792,3.9355646512668994,0.08038857511192377,0.05396816369339805,-64.13757669157071,-60.500959257780615,-42.098578500301045,16.811537102957733,204.35207820116267,g
101.7459992541933,72.33080525857672,3.2495047154730554,0.1553321056333449,0.0740711556274273,-7.842292630200603,84.58903652977123,-68.74034583196742,59.68263317974365,151.7782608256776,h
34.219637461354594,9.900512292347734,2.258292200973067,0.5517436562175764,0.3308525930785037,17.9591785132951,-11.160440597163136,11.692163077047308,5.948355383543184,173.49802700602453,g
162.50909701811364,116.43159813627872,3.5098101828664365,0.20512500595064503,0.059918802947650666,-149.05278605961968,-41.15838332396307,-84.96571984144143,18.808330369521975,314.27901638433053,h
28.687402429992304,17.074960381483802,2.974017915620536,0.3408342136235136,0.16030901701332526,22.906996605440103,23.04662536442449,7.2036725233574455,67.15446220764375,152.77702951178935,h
41.85247926926833,24.236159924739,2.9322716231856862,0.2519932681336349,0.13039323203540487,18.907850186419765,23.07945733143589,-13.971453393736414,37.75026379707859,220.01916348269526,g
36.45420878797767,26.785846131675356,2.462795670539475,0.31883155457827855,0.1762740004799938,-16.80473614025211,-19.72673006446119,-9.671730635115793,23.859865409301744,58.78560906162124,g
33.99843118581702,15.262758163369698,2.9000626013867454,0.32479794334024364,0.21410974861843568,60.28022503458275,34.195893159440466,-14.937564616314184,11.474375888718331,116.98890379150642,g
15.547661460747554,9.809305332345563,2.1477891620238703,0.789097110641255,0.41921265733647556,-12.472197161425152,35.37244282093172,8.410264685234573,41.51254751779014,239.2307054239672,g
