fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
62.56973269217268,10.05572700508415,2.774359845890884,0.3054616547459165,0.16607464402678385,10.067104937048631,-45.41392412638774,-8.391506130881945,24.173607271241092,214.22342475293428,g
28.401713891624404,23.011470284256788,2.549436009212502,0.49790112558108096,0.18617410401550083,18.471154780127165,6.65903335241028,5.0621782914185065,5.498123483024305,179.74572690384244,g
79.3627116741282,48.58098666166399,2.9738403357995344,0.16214535386508674,0.1287213657715476,-127.49390812303358,-106.181125825371,11.289696120192904,13.287276442793216,242.78174131652926,h
84.77336404606558,17.43554145668701,2.720212574730063,0.19912193095405017,0.13022886477036957,-62.60854052208876,92.89502098405788,14.21661844315044,6.37229232456483,288.5304357061941,g
29.150999025725362,12.73923461901919,2.2364545263759155,0.5640651645459965,0.34278910841659305,15.957222228478209,-9.66875159953867,7.550035568003001,46.515222114099544,195.65145792914552,g
37.09452812574655,20.390336803285948,2.5458463988803923,0.4070970345676078,0.2520248494660433,57.29421831229409,54.05699821936446,-15.93118870993058,8.57999871843163,134.54705993331152,g
39.55295976984632,11.291416271365254,2.4918370063598543,0.433652688892178,0.2885206115131894,26.584240449838994,34.28733029738492,8.941807565364861,46.27057883895257,191.62613113849275,h
40.54340401734488,15.553486987207211,3.114077012995008,0.31369325895671873,0.2228424499013548,5.818660786868,70.08549851228419,-11.878887411546696,4.7305400974366805,324.266889240672,g
15.29338263243081,14.035128117593178,2.330232420028003,0.6211979337536822,0.4181705288404295,-5.8669828121308125,-6.978892525339283,9.701381242685878,78.08613394090878,170.28707232097742,g
69.9144805776639,28.714093617784638,3.2392221359602065,0.1707684677713785,0.11696501529222737,99.21966863671192,46.87010829055501,17.795526959472603,7.245507877434617,284.9372011977047,g
14.472852409424085,16.087539877959454,2.3681305067982468,0.43548627757355884,0.2544557091865021,4.265467946580607,-11.916752194055316,-7.406036263829738,31.241802639643996,123.38439595998798,g
50.92657390662076,26.823014755422534,3.0194457149918073,0.29454999126422193,0.16508735843372263,-70.68804911037718,24.246158420856148,17.786328372951786,70.3439429141148,216.9089119454072,h
23.01670109423073,15.986369760018926,2.4384591553131676,0.6481911692552175,0.3619024312264587,-44.69942833436412,-20.686758663565666,-2.999113647418504,68.99567402136034,108.24126235888035,g
22.27756418250951,12.268089997933991,2.502098479691227,0.574932805701953,0.2917647035766351,-25.424616646770524,14.397847783562087,-5.1120818965552886,14.079286329294288,22.944147399951802,h
77.51973291868575,22.41670011857313,3.5947812318278367,0.17097971727150574,0.12932928545418015,-11.609261623060561,60.74468221790671,-14.861598047537768,5.106973098758783,241.0702009982109,g
26.541929688892775,16.510557818402322,2.5764920972402225,0.32781681696157866,0.24384324390354917,1.4863031750866647,14.052885645975461,7.845681112760951,52.994271426410414,73.89006628936286,g
141.66747463183964,27.628610702507164,2.8220749312479816,0.21619709798063202,0.09845009062526638,23.99337700866461,88.225426831018,22.431863797522514,12.441303037153173,229.79965561092254,g
64.9240512108147,12.256125817659619,3.0744683390431105,0.49114375500879703,0.32521093059819633,-44.48416759434764,27.36716629494974,15.365950191598406,31.41353506755368,395.3835944917764,h
52.90706147386525,20.808929847879014,3.2241390580864437,0.19008621608723153,0.10440189230337443,-11.680025855886505,34.20656222600252,10.339980923052842,59.3698396753013,252.16700181375572,h
23.960231486080108,22.69730369296059,2.7100240438338674,0.2923517808835508,0.21067241087170782,-19.317230474203836,-16.367248585822598,6.807568705906782,47.49149144361434,163.49459046851229,g
20.024736584167954,12.363287988038802,2.438932329593342,0.47287751354960345,0.28619919591012194,20.9661317896496,-16.95212568745225,-7.287879995897231,5.159306858459478,196.96930603896516,g
41.2525314559183,9.52604592380687,2.7988534611166767,0.32088640400677704,0.1938409915193419,37.8222726301065,29.314367438399245,-5.529609370161483,8.463174059245443,161.4118224544556,g
63.16395360228722,20.838060754684335,3.143017844057862,0.3231312201773256,0.14810320417062284,-19.46438295398979,31.552090838231983,21.557452034360523,5.424637715241197,247.75507370177564,h
41.389847627374714,13.553717675016747,2.570588165960884,0.6735152220814018,0.2633685352770957,22.17523572204663,38.620816542250765,9.231274204153923,7.078942243717465,261.79899161593727,g
50.708708208855576,20.115821727769926,2.7982512327368267,0.31053036341969864,0.10839578949465599,2.22342304015221,15.191061725039027,-10.329178837002587,25.352668345558303,137.56054893208525,g
60.54614764530943,18.75298472347055,2.917836402279835,0.33240312808470024,0.12729947023964414,58.02734677123008,45.73696638025501,-9.406594725535722,3.529565074807034,271.47208634538543,g
93.33619470268447,17.018055570040367,2.905407505592441,0.3370063153405249,0.14614895874411601,65.4287514640883,8.84510539342046,-5.056660641773751,2.6870130724620545,203.6278093945638,g
119.40612890959181,27.199876673181215,3.3504754879422625,0.11442294786327982,0.07797093655943618,98.09876623181569,110.74156775762395,-19.526635981360805,59.93202103701872,128.5943664672348,g
34.5068151449236,14.247444147876699,2.8152284328831576,0.547492901011768,0.2064089409749047,-22.535330818107283,-17.34173282780207,14.242418238494096,52.07500151643028,62.17994148296373,h
57.38485460109815,20.296056084481688,2.908742551239868,0.16291640110806035,0.10262949817211747,67.44815855360429,78.05500642623,9.230789571447092,6.653359344856842,400.08937808362805,g
42.727425739568645,16.936865063607847,3.047370518350573,0.2612856022081522,0.1771806204658192,58.46165724415924,18.827473643514534,-6.98355117076294,9.005531687099534,161.47950425845968,g
29.419282323810254,12.01483049191497,2.1829831519982563,0.45120709182524704,0.31111903048861494,29.639055638649815,12.412713293645357,-8.223356366258653,30.77153927545895,212.40535084037523,g
44.66418031757219,15.44542664243148,2.788373717549266,0.3467006393231106,0.2175009280084843,17.627664171235722,63.01966672140066,12.939724689165455,10.014878055114876,162.25720854095917,g
98.59630292707632,10.6681178332857,3.4921220484108875,0.3756242413375685,0.21011050498210088,-52.11874497183285,63.72353334141852,-5.085466562043575,38.10919486263686,286.7521154375255,h
156.4054848520745,90.48837876110909,3.607746837332556,0.09037906866713594,0.06260082094197786,-70.90714210431707,47.00611124310057,30.641162442212277,76.4739984359685,181.03284922096321,h
26.80336415468331,17.3425429911392,2.927575171364295,0.2901118603374212,0.161456306944515,20.949193693376195,20.755470583304387,6.763216868433241,11.038403882625976,222.42186159417165,g
19.027374927851685,11.290852046815322,2.4315404079558203,0.5803586291091951,0.29991802214288193,13.507381831434348,3.137761260549821,-7.672478810717533,12.745854597250199,205.41278718574705,g
54.21476994732682,39.01183714725348,3.2285128656695163,0.21043362094175774,0.12537936795597382,-5.318780721123083,98.4841777570038,-17.225332760846293,78.00156191592765,245.48814427807517,h
22.564729152314115,21.139335164896718,2.816056626853614,0.30880581160111614,0.22123326460131504,16.18648820847887,16.526277165880316,12.653297479254885,24.098164635734392,149.55572373798844,g
84.88056785626324,19.14473329148655,3.5464033745471224,0.15629660250810654,0.061275658563022466,-35.34570712172797,47.367361360877936,-15.011094929063589,0.7117264018316551,223.21989376969535,g
21.3021349767637,12.079989614726525,2.357148423996326,0.49284218331849416,0.25857095626607657,-22.032553203882593,16.442420873746673,4.370688369824881,84.39838402439402,201.73588730199594,h
88.81798645658819,31.46653028893661,3.8336606380842193,0.29543162913705645,0.12827988173895816,92.66217424425855,51.57578369738137,6.140075712589155,0.6099537991418307,376.15518358166514,h
20.14267308303032,9.185520266799312,2.398413197780217,0.7300036041468313,0.4157420879869824,1.3163835239634398,-10.179000082765619,-11.196808297621779,59.00662707021318,126.50143156736506,h
30.75271278919795,10.539224193207968,2.4403858029955545,0.4604117312102138,0.2355436285657987,-10.406156027236747,22.978195984619724,-15.048837137811262,14.408999387789212,156.84756974960942,h
27.178236634637226,10.583278372241354,2.5620129120265687,0.4818444797426893,0.2404844029528349,45.8466197327581,32.27308925513289,-7.212821863900082,6.320294679676248,138.41202954008392,h
20.64834168309562,7.615872902643432,2.4721464705763743,0.6383239497309948,0.3495465847979673,-2.7387530624768672,13.867095767370207,-8.110669027198373,43.99230986697632,198.95847418451942,g
35.33980600542985,16.307093252156346,2.880829663749019,0.2569665747769625,0.09701734750939234,-44.61966232910985,-81.0331696146489,-14.723615107072424,4.3673801634138005,138.05773981968287,g
38.04986333736977,12.929287762415493,2.4894868820723266,0.35063604294080203,0.291380398420712,1.7939405685525713,21.399173915828726,3.1499425997947403,4.392818376057004,261.5963330293269,g
184.74552361209243,66.15474906268864,3.513709966064405,0.22923391825644768,0.1979560591902712,-67.72131994776358,-65.60369032735682,20.540499908150572,83.07246522147514,189.57489745425488,h
63.73825280741679,13.683313714048587,2.1496497693628465,0.6033316261489919,0.292628416744764,-34.47165577934341,-11.686305827796943,12.82271240891464,3.090536471077378,184.2334330123268,g
49.904096756490816,14.328913592290853,2.8085318716585945,0.4046621071016401,0.2304348500023296,13.088709221969875,24.976777366117965,15.350896546774164,7.670535755271528,145.9206388505171,g
15.373042862905002,10.527781480229685,2.423503890941703,0.783498388126647,0.3975256154389229,-3.271002680925907,-3.1374027984088784,-3.641305975805736,74.9604404812403,168.63622384328826,h
66.83906468192171,24.882559333013035,2.950884099517317,0.12801549010781843,0.077512992976129,-22.224289843516267,62.922132671387956,17.720794067884853,5.037096422240468,244.57396496984762,g
58.478277404769614,17.54106622614062,3.3393663563480462,0.21790360371206477,0.10066709581616914,31.651459513849417,53.55057234675351,-14.590624005313899,2.4961979798466483,270.5913259708766,g
128.58319691312715,64.40256210831274,3.3982447521355876,0.2236403146531734,0.16131329614698725,65.18324719828858,79.54439520324989,22.288751800666148,88.63141693783645,307.4370667086447,h
66.6407227608457,6.817933385208356,2.083781546245649,0.7175379058447118,0.3547585851500736,-27.303162411354663,-14.318339561183222,10.189976149350104,36.24105508460129,183.3249057128272,h
123.65325916204144,15.090058801819445,2.5722146255230625,0.3689060069663009,0.20202002758025306,64.27755826889108,102.40177408492046,-7.661188003153024,5.43852721045001,277.9218431557182,g
20.24309060873579,12.613026413311772,2.3388676173042264,0.6248920849498901,0.2839260364697565,-9.131673230472476,15.278129356370638,-9.379456891342109,53.889615711650364,107.52070953055693,h
49.13293612975892,17.845052801359515,2.6849417664720896,0.3227062936683119,0.16088469292328986,-61.606758344267234,56.65648641192753,8.784078246622812,39.32045915462334,137.2136711641257,h
211.35588328328618,85.08476644442051,3.671214743968272,0.12247630328216542,0.050802598201423535,-242.47414678373235,-219.08161105925842,104.60493562491473,39.89027900315744,258.97904811072135,h
48.02637861276438,29.13483662622081,3.1277542618334615,0.2378417189906874,0.13029276963822073,26.935455083558146,62.221434405904034,17.722445469708603,3.494350466022052,179.8376316161823,g
36.630681147670145,6.104163098140922,2.7378637904728524,0.66121319128996,0.3314733866207651,13.927345508733659,47.110764444961006,-9.858157610851492,32.39082019776056,138.57716442920162,h
42.452533257440145,18.596210480549644,2.911010011804261,0.4540771902265245,0.22330281843003436,21.324098720889943,39.22900177707453,-10.731154686578922,4.307571701796492,157.25429679492544,g
161.1278424209949,22.035285285205067,2.368970226319794,0.414661667048726,0.24572528830723284,-89.60333620785943,-42.469493328529964,20.831553795619538,3.7383076940239195,307.9642324377108,g
40.07462487707098,8.919641009077797,2.406759670980329,0.357801675425185,0.13255504450598918,21.759643577495083,17.272369889530456,-9.20808961300159,24.966428130416027,185.39415206963236,g
64.53537221530213,20.363336020389458,3.437006401745777,0.2194503636760303,0.09900980633094422,83.5477780625261,92.24125978497591,-10.32551044603048,2.950786679019983,233.84460202911487,g
131.753642343334,96.20036970613492,4.055614672705191,0.041055107984584754,0.051296852665281986,-65.89537345288734,-96.93601338344786,-62.23532178927529,77.56491876761845,345.37060269041336,h
57.576113974058785,9.807208548778593,2.669963722635131,0.41805942542614455,0.13296156547506544,86.63016691100141,38.462032522998726,5.484362305563467,73.25256505839144,252.41095406766019,h
19.982724764939682,6.8986939293079335,2.1838897611461094,0.7719868968597742,0.4040521361437957,-4.693631135314048,4.4715222329378985,-9.531723493771958,3.3738433197777944,151.1267815700043,h
27.765011333144056,13.264441702265232,2.6023348682249967,0.3003888163803893,0.24268289956880515,-30.91067028809809,-10.042242084417751,-5.434418219247007,12.376223810679576,164.30497607043455,g
64.55417510348609,18.096936706207718,3.094383183415779,0.2732286265297759,0.14138643483513066,129.50146048478598,29.653650641593334,-15.238823678238052,29.423583352060632,240.34623310684324,h
27.6712487770154,15.511445112897551,2.562519299149576,0.5529516946974273,0.369554915083589,11.405753742864277,14.810620827561678,-11.388024321718657,50.78575011713932,245.05925343398215,h
39.20663221763449,15.969170591662825,3.0191773328770313,0.3401096605061135,0.19230176160317905,42.16669369423603,22.700286067219963,9.389377676946143,12.327486469637563,169.85489198837837,g
70.12864222155905,36.067438723182676,3.3014587759380745,0.2614841384983965,0.1889900390093156,-88.33786486521693,-25.848739189897817,-36.73463435654857,8.003200235015308,378.4691993268967,h
28.21344916427539,14.731588204256083,2.446131772370248,0.3469393403696789,0.27490803016337095,3.774713477753062,12.16582223200601,-15.32543965269884,85.2695355454223,176.20106425645207,g
88.66452422770982,105.58168084028581,3.3511696207622093,0.6253597205315924,0.3870730666696103,-10.595342239056729,-29.29753334287527,-21.143427601909206,27.643407299384187,136.5345464431099,h
