fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
93.23636054160198,23.318417814785786,3.112190654836436,0.2612055313495877,0.08559300464608922,53.88818858838856,88.028746642107,15.389632991672514,79.18880788606799,276.99594954263495,h
82.13321892654665,36.28654279261169,3.3144116228236453,0.22232082717049814,0.11120970278021977,60.02791142162282,41.487690762101444,-7.190225382254344,48.256226094641846,279.96069243015637,h
18.102499865463024,14.321929526979426,2.5061292916360762,0.6237165428239572,0.2458367252150251,55.34711751195951,-18.658883666202307,8.965544422277222,44.82138709186166,88.97865811008214,h
25.8491017052522,11.992006225071492,2.1737107740883608,0.6885177045437729,0.39151014224652203,14.72410227964092,22.46422905111248,11.189298775515503,53.53431950069921,88.24110895199192,g
76.79673570020464,51.201537308262196,3.067676926968287,0.09012972812720271,0.023085879311401887,5.679391145620405,189.15808722783473,101.92812713822556,65.63506267029005,184.45354470329613,h
20.82922382696972,14.152360093109264,2.482043667105305,0.27173374420045177,0.17969590806231092,12.873614516787727,19.532534382232342,-8.911335667992773,56.29291900445969,98.78800897881251,h
22.199528767481038,11.613477945116312,2.3716563927777305,0.631138814063058,0.34602907200074773,18.500594935385706,7.429474736955374,-3.5654967459857305,32.09175922183964,231.74409492477542,h
26.697153596880216,11.491049230162204,2.6400277263907124,0.5856239930580664,0.3330674275086889,-7.805806723411264,-15.642589010194973,17.143247353052757,4.33964987347524,333.7076747882753,h
24.39322767735768,11.479219564797328,2.6276078635658546,0.5968550098358909,0.2494646075941795,34.87591396392792,13.975510111273987,-3.9434580769368006,0.12515012952707005,197.517746018003,g
9.959605380755688,11.929642307034486,2.3226778005594957,0.6169366486301052,0.39137546944959295,23.370581858865073,16.067535219668716,8.606520562889981,12.627281429825675,114.85840143998875,g
44.88897109663198,26.515833321333968,3.179477810218681,0.16774681341078307,0.1320051407700911,15.865486856193682,33.118004214566035,-21.974252848615652,1.991157875398704,312.016316763499,g
134.34485018665717,36.19188154524555,3.42096824440958,0.2650279430772873,0.14072069621483568,-75.0782577233339,-121.21411889809966,-17.89088604742141,19.68463783186779,82.55910596195241,h
13.186566325191285,10.757640501885128,2.2666659101224953,0.8187897020008592,0.4048328505557944,13.185174511449981,-11.427266152503172,4.852451501337622,48.43682713683252,111.98306310364897,g
62.94910404818264,18.163534011483662,2.5848584242842954,0.4912607027410808,0.32962948194584807,37.32146711999143,18.558062388674372,21.01950440770011,7.713037026397621,222.3484860431422,h
21.59842408907405,10.021200292612944,2.189227998501043,0.7726932639838594,0.25687328977375246,13.569715201893956,-8.887705846389998,12.995997911471484,49.52669638123808,116.44771443049616,g
28.993913469800603,11.291312067066544,2.602158627323905,0.4789874493770901,0.203606767826846,15.173403124758632,-21.16136248106565,18.620997254780296,8.375386590903656,111.87157612604764,g
16.818758957443194,9.267606259715588,2.6893200696792947,0.5481918431925412,0.3806999916430122,20.426663406919708,86.39208566312229,-11.388506036845602,12.105503752088673,250.5393779567777,h
23.71028252278926,12.432409235624656,2.376614693250584,0.5436728383990016,0.2482325873907189,24.57118241390204,22.4714144490345,-4.906532238290243,44.51967551988963,192.1778199091056,h
52.598746794229534,15.44028151151078,2.8942049433843646,0.3907217046979068,0.1702972032249715,-41.93318942803951,73.40055082277233,8.46344824318694,36.68235881359401,249.4361813477384,h
22.234381349205147,16.654799397124222,2.2526792730928222,0.5918202079571503,0.2999224886202073,12.715596140532906,15.27055951650322,-7.6667309787143045,24.582999696590974,154.75593350283344,g
74.07636991329213,15.529896900304854,2.7651148343231564,0.3205256858249141,0.22511989743306074,52.799685766717474,86.08731212807399,10.15913111345291,47.559487997065,105.03731120909451,h
19.31485998184292,11.155067590526098,2.4969788818949907,0.5080794113355677,0.3500747616443281,6.8628328664354825,-17.296542194518832,7.769055893459403,31.475063328416386,168.51177439054854,g
31.0972611880953,17.298239878248925,2.469055715371873,0.4749348105271834,0.2239756672861959,8.903920690409024,21.64963666398589,12.153581726914435,15.354959732746329,46.892168499764715,h
80.83614308879334,33.79681220089807,2.7391653963445934,0.3345912880958229,0.15811518550129253,38.38764183069534,53.075868008210506,-18.974672915352354,1.1979763989651984,91.9057733933672,g
28.00170502787762,18.959263607687372,2.754864245896068,0.39467034936184975,0.19984767138384166,12.68494443132482,10.8618217403883,17.896335437596264,4.6560544059392,139.43937161614818,g
31.919194338156217,20.86171371205083,2.692744742420607,0.315673637128135,0.21555675171592606,34.1653737826684,12.397620784701363,11.906139475413925,13.275725340376628,86.4650437852213,h
57.610224387879335,22.37816382379506,2.6979156807927858,0.3147358298578505,0.12701288612122852,64.97680189579152,56.87720699043581,18.536305293204094,10.674547520888058,228.84977159242663,g
71.19325536259925,23.858984476740638,2.6143035911265713,0.19952673211357608,0.12717692909066572,24.792119341815287,38.87056722892623,-23.37358270418413,4.156311093734514,236.5431911407147,g
62.27647405861168,29.074711375680973,3.8011430660034202,0.3725586126207892,0.2063392946502504,54.11526902067675,85.03318916723092,15.023573986079093,48.040315826865694,231.13510434010922,h
18.85712947159523,1.4126960764676966,2.134767568940791,0.4869551054246132,0.27713732210807956,18.290301324120936,-12.345873978231724,12.9405346291611,0.6529366982823985,250.95632526958218,g
53.05279200970007,32.10948532628603,3.600594230144929,0.0767451097826925,0.06465280567133815,-42.22139592988436,54.851193362632465,-14.083066974927762,68.49928340384415,240.71232472440383,h
32.12210781615468,14.150664191692972,2.5021351674449948,0.44302873129139747,0.21156969272997428,57.14747233838602,16.6180468138054,10.224277709393608,32.85923890796909,58.53173830740585,g
57.421094837618405,21.755700116723744,3.1654508055027017,0.24183331373690822,0.11707297880182929,54.02034360355191,34.52090094067108,-5.212009008023356,1.3939845269805338,198.80299656266303,g
34.434312700149206,13.974610371806342,2.506771699308978,0.5420576873673697,0.2631159784056796,29.955709482219785,-12.60169138728659,-3.838638529966059,1.8911513666014041,197.84245252522166,g
48.44109181144197,7.814031516858966,2.6600079462723776,0.40082572965939495,0.23808388066296313,12.849369270252758,43.458922677822684,9.218641384090638,5.0599953522136065,202.23594625139907,g
97.63956907005674,74.34824160400242,3.3535217811251603,0.17105168776728738,0.05948229789000653,-134.05651555670903,-80.70157301446973,43.166595765558796,52.240559562355685,284.73348504548613,h
27.330331178004688,17.589250761911188,2.6205300005182584,0.37118673189915724,0.18496904323302726,11.440429607420416,15.780010999255104,10.417806774135386,21.081828553542735,119.33869995199217,g
12.877851929020315,5.915164941144377,2.1599556485326845,0.7616251298040542,0.40718519107431617,22.17523402271417,8.191156934465663,14.289816502264483,4.5719367335391485,204.66146689759012,g
22.158554038403878,15.022035821781843,2.435074895524948,0.47864691821484673,0.15267952463284598,20.665061202975984,13.654981800107745,13.173695998044888,29.160360102214707,156.51849192382227,g
44.18206359214371,20.258201874092215,2.6411846881689214,0.17843776375980677,0.08658386846344635,43.37466643495115,54.198896864995106,-20.32333650797394,14.994213195740235,94.65748133410561,g
28.128746194364634,12.571718917258913,2.4500446757618315,0.5025632541727043,0.20450194628396623,33.909510392490475,22.23135886381417,9.771356236217256,16.909620609988654,104.77206612817211,g
63.39486151772591,19.08820452516914,2.7044429904395857,0.35565183172843773,0.21976111046300031,-27.625133544602026,-50.86131686138314,-11.611820590047753,0.6824282571238394,169.6151741807525,h
20.662307072053824,8.486303935076272,2.518073145129807,0.7834098117872794,0.431875938988327,10.809719806033122,10.395007158236497,-5.438894300977564,9.886209648290631,290.65900307583007,h
113.05350549825073,12.140618137497649,2.679489894880831,0.3559198128019369,0.2178948329365161,-7.020988710172896,-14.779758507441867,12.906529173903914,37.155259559428316,85.12605130333206,h
19.711402959350757,7.910216525904227,2.095010348425358,0.718633102953371,0.36255969642904995,0.6863684401917283,-14.430338383336785,-3.555711043287137,80.51049956774756,105.01252863463357,h
26.14102120028043,11.432270802715728,2.5275710084382585,0.5869214719449218,0.31957654759498944,13.795652341249294,-7.083427138256121,-9.276991395670656,80.37678552362453,116.4684661040072,h
75.65856127223991,22.06553793493632,3.0239313919485014,0.23021349313121017,0.15924559804822913,36.639498587609644,38.33072476526973,10.113643491884204,2.02148953424231,234.01099023708042,g
96.17649122734116,6.732405974334282,2.7023806811256024,0.6039280811833548,0.42478132658444484,57.09305031414908,54.46632071788938,46.313801764416596,1.710829042214066,93.2260865063451,h
18.383957089174025,7.528791820117334,2.1358996777661723,0.7434062911010957,0.38059132879548385,14.501083903286233,-9.642063628128316,-3.9853309208017276,31.702926220869763,169.14714091547066,g
30.382267945798468,17.18610532525635,2.9597147392950682,0.4294504480767769,0.19152732944704956,23.02950204392441,12.53587837267218,11.635851419094614,15.615231210464934,60.7999997818509,g
25.26531056990838,14.194416270716369,2.517339849417586,0.4382714204644109,0.23257333839800315,27.86265165652857,28.966487138314577,22.038651493573973,79.69890767484728,152.5237499162435,h
16.157614432642397,10.350459178949801,2.3183968526332324,0.6163540712367857,0.32488081641146105,13.774347290528166,16.572991686531626,-2.16223022261111,78.49445811571212,118.10119232113317,h
41.85839014305961,10.139445946293565,2.8811593021460977,0.37046596131838955,0.16221877492587955,-124.25581893098146,33.38401674025966,16.307830099650175,39.81780981086871,283.2580555370156,h
25.24091101181794,20.49550340991069,2.5156204537916427,0.44495336843124567,0.20492752106078713,-33.48328585019575,-12.327586441009135,10.164903116905426,47.54060789642658,251.63113373892622,g
25.06525359208314,9.311977048338802,2.454035746965973,0.4954344647081332,0.31439613306984693,4.742285938416085,16.908169798049137,-4.944634184990847,14.917812907023547,213.19442703289982,h
97.9562332153575,39.17115833634858,3.7809646832817387,0.16734345541225762,0.07045353148734657,110.75015830759199,101.34743387506568,15.62823418554295,10.762869316142327,214.3655955377753,g
39.98118886504109,11.848846916062111,2.6913772427839615,0.42069973182102866,0.22460265757287018,57.68441939738776,21.983050963147946,4.026714669638902,53.54245926045995,213.9424475162741,h
43.485117982802855,23.216334385390297,2.8272362336469365,0.19021419759411798,0.11084035205064775,-17.142859211035262,-16.620529271756933,-16.332621712667983,4.330406482882825,260.17842677962346,g
27.041747399352786,14.876197246660427,2.4806939670390293,0.36564573270574346,0.22165873027221294,2.2550277731600197,-31.277597378665206,-6.127565415547481,78.29477649411841,96.90321135055095,g
39.83582342807425,15.164662520306987,2.8088389664453413,0.3412555884775001,0.2010126294184286,3.9041129712524723,-17.897691523206845,-9.003792380799034,6.147389870245062,234.03365384861655,g
67.55010953141694,31.53094281802816,3.1246784759339574,0.15420932719942756,0.1176208765999438,-4.929282122041785,64.42219882119963,30.70844611809156,5.09833151115722,220.17749384411957,g
199.03927895524794,55.05185267207464,2.740965959436673,0.41049629558529926,0.20057813384087675,-82.91309392807577,58.082523379431365,46.258897884115214,22.690052497000433,198.449553290355,h
25.95915255025377,20.92907925426121,2.8613090579177896,0.2701489949074524,0.1949599347894279,40.97071972738526,33.64339729861802,-18.993493130693395,5.820978540547077,259.8851152686017,g
11.233153582730026,9.58613292931506,2.1912234410104845,0.7901297617712957,0.3945792603615883,81.51252400925671,-6.16083842763732,11.471295532264945,74.48732685457372,87.82659091755285,g
16.417723994713633,9.214505720077712,2.257888908392231,0.688744395895171,0.3364969252271743,13.17301268036965,2.278005842965399,52.05784825770929,82.69764620713234,122.52790230829449,g
73.74465133638714,16.525561817309065,2.786471429173004,0.3145379381731345,0.11407234970551847,115.35891933054316,62.192277916302345,-13.619748618470759,1.3486603728060649,213.67468943732467,g
34.005865256194795,16.27185088792468,2.347963297482984,0.4000911565676137,0.18729385502621754,-11.288010990722071,24.97408262748452,-4.689378795897136,4.887950247735472,238.7459330324454,g
34.5962266863736,18.87953820188833,2.696809704603103,0.3244819191650447,0.15581090643601775,14.536805147070382,-26.283050155238318,19.707216973137385,24.721229085724858,143.94958644419197,g
128.21889888002013,18.751473521486513,2.965285081513145,0.4704241359323538,0.26102971090592725,-22.815421853897305,-113.44172758891588,-13.901777202347935,8.624609501262013,287.5195908577452,h
13.261040193690693,9.924309263148006,2.222326123131414,0.5776708603757444,0.3166763029506011,6.024851803342397,-15.030873759866497,12.766479984222391,20.367217353442513,78.39656404399932,g
128.96695605396653,77.28117238405902,3.9916857484432975,0.15718154432596249,0.0667662150366553,-12.495727154431352,-112.52277746401097,-35.328557637560536,37.84456079309597,267.2948442043968,h
15.643751017543902,11.265694134883036,2.0647902934300864,0.8286973552849661,0.424226662958104,24.64556381265475,-48.02663977021139,-6.395935983315319,9.525709833387122,211.1228872921477,g
56.31922982515644,13.958783748631394,3.219532215648251,0.25002314443633056,0.12346331146054829,9.774558269520115,50.63057619423601,-17.291227456371814,29.889186093520003,302.27963039052287,h
28.11564171659493,16.379903814199125,2.6092241271858465,0.33954730606565603,0.24137127087970103,60.60311133792934,26.1106774129913,21.813369998369886,12.751237773103796,239.33446327518823,g
23.037313283474163,20.43817727707563,2.5694212754947965,0.399187104862465,0.2391272773529702,6.797265978001594,-14.27429657465543,-7.788861492809079,18.63259197646046,161.8498565294651,g
65.05916007915499,48.83168451137965,2.6299242252220862,0.19485930040412125,0.13847322814912605,-34.459166719865706,-11.46251164009268,-19.31578973890744,24.22485498207182,199.73694637179761,g
