fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
74.54884125577993,23.8462679362519,3.1466667751513575,0.14751073277930174,0.10677047752851104,22.00936014324062,21.804826850569082,13.579006548579649,4.790976473437945,209.49145315341536,g
41.97325331193694,18.14966825904676,2.9861837699339655,0.3282730378107551,0.2140916385912972,11.052537143528184,30.896075523556963,-9.89233882252113,58.31806542159525,215.18601610290307,h
51.9810278906296,22.487104568550752,3.2833117788444155,0.20207567382415953,0.10577528644880047,32.734225311246924,-20.515679976275386,-9.750045153286687,13.034831687173792,199.18958818242388,g
25.370590113838706,9.545523523118895,2.5499922314319985,0.45668759053433666,0.2054703901602456,23.348206333976318,-30.963166715987324,9.903758664731,22.038850296815887,76.03922036302203,g
76.77625736816749,21.884605275961906,2.9070543317639377,0.3113743627736986,0.14446002155035517,60.06174433566841,38.22501825012759,14.430468637732794,4.753146137913269,234.39875415193356,g
15.504622718697176,8.657834966544506,2.175478649549259,0.559930699866925,0.28324422960045886,-4.386198952704623,4.1841835046238725,-5.869377476078516,21.591509308122525,211.37861080847023,g
27.874467463639174,16.810752142860924,2.6234417773813834,0.534767569700676,0.26625896160610096,25.15036411391248,24.837660737068,-7.37195888073261,62.89471593683684,156.89726997543022,g
57.59129908124848,29.595900186542842,3.2492223858020584,0.27886921039355533,0.14772488153600374,39.528749671856914,37.391580628781135,21.098934588906637,7.003033138441962,217.6884419106219,g
38.708676715174775,17.275896021174677,2.825025504701835,0.31845994058126154,0.15489955908278985,-29.88814231067135,-17.379878722161124,-12.861578721425698,4.309817285706442,165.86641145541822,g
34.84942608290338,18.33287674095755,2.9104633166521827,0.3676014505789869,0.18052524261572286,34.9973754506837,20.637918828388283,10.714316207412741,13.131719570834994,252.0820921970607,g
22.712848705449904,8.466413800534298,2.2310731890843223,0.7459884194195421,0.3552301824104161,6.8953212268664,-8.227539001053234,5.974162566990563,79.15032009020372,152.00344750459024,g
27.605478543385743,8.27524357830483,2.6195729096523133,0.5367523348803833,0.26084488658198024,-7.990352247160413,15.489865903703159,5.608919138223332,37.97752319059842,167.0882692510694,h
20.033343440181582,9.375248659420544,2.5464947636046564,0.6218896395131993,0.3308527090993532,-3.1488062328821194,8.420047622318023,10.12757491073027,39.38296858675209,166.3639892659526,h
42.6881251260952,15.452817604532868,2.852212672513725,0.3546128128969406,0.1882500319243941,29.721331121558432,25.569819698098637,29.093033105534847,44.006828600732,187.7419545747378,h
28.065221469104547,15.12152633700187,2.7402540186578723,0.5044801075591325,0.2150891214434999,-14.984858125265413,-15.796132017678856,3.238652931194597,15.226962585435125,85.93707421195907,g
114.83437707680994,42.834019138075504,2.8517767793118716,0.21343397170052525,0.14847755019490855,-61.40003304098255,136.78351085047422,56.42204316834088,47.09932293034715,195.98106772977843,h
48.86605146465441,21.90016115896638,2.744769814069027,0.3031699461349761,0.093213034863857,139.15778205635328,-22.83633897537144,-11.598921612023368,50.92771675352139,84.40114376142907,g
129.1265249505404,42.57147379174821,3.313197685151337,0.1954272565117751,0.12457776430947202,-232.76034129695083,35.66240968461441,72.8105554809114,3.5882897605861857,352.77539164005566,g
51.39852270829214,30.285341984579397,3.7236483911818268,0.2579707502689707,0.07712104838041825,-17.545231341106266,82.55109557778127,12.32542514118635,2.4090719021548153,251.6202899931787,g
29.969035053061233,9.883456884960276,2.7835298678044813,0.4549095879755807,0.36447136447968814,43.21567214999845,19.190662360271524,-12.153496718254516,73.72624360041146,153.4860637485642,g
19.42920458500393,11.092214867383598,2.197866138000047,0.7275278949908263,0.3603263517641755,8.409235235316274,3.6913610925262166,9.31320107336598,72.69823749316892,210.40142631935225,g
34.43869943440617,24.915046186218284,2.5629473719986793,0.22636635353666282,0.17105183099008026,13.68947634995169,-19.7113636481169,12.787008105732614,16.03389447084694,187.23045793942595,h
58.495244178315204,22.8524393918538,3.1004068811408803,0.24241296746034718,0.06837527344889767,21.881274341097196,27.363154762940383,-10.40030919369743,35.914480091315255,84.85204536243663,h
50.87354871911328,23.973885233326758,2.7928702203120372,0.27155734434215495,0.12937432984107416,25.502481979621404,-10.53574797754695,25.789192702850404,68.43148220420667,176.20239850798666,h
15.380577150705559,3.8614729035649047,2.549469782196609,0.6781079296345209,0.2883457351480923,6.472041371909768,9.24506261009481,-12.763982846118106,46.01138339267497,207.8295778033992,g
76.13058633796174,20.693602787555808,2.9395083182631794,0.33778339425708026,0.1615169083430988,25.03742412641485,-98.36987207133289,-8.38289053734545,2.2166586151930976,233.90700498643398,h
91.25896266574458,36.088306758924645,3.0334644397025463,0.21687145458644175,0.12498609941348192,-156.21536088751813,-120.04169761485076,-21.0846180015467,21.648920247048366,174.6702600166847,g
47.74054976439808,15.488219760080003,2.885237614843379,0.29944513023760616,0.13193263165758612,41.44087442988021,-10.809193396962833,7.086168953947025,3.4085112165237383,125.8571195455516,g
106.02480241809957,112.43134895216625,3.702161312844273,0.1472974957889325,0.08211420266328551,-10.584502197308238,-69.71504249450757,59.06923360613789,66.99919362882667,149.42302817757118,h
111.95923974070874,32.02435660347473,3.0827190197017975,0.26965753413902194,0.14020370361655118,25.959627480763835,67.22827271520629,13.161669328061079,36.16936513051824,150.8340693586546,h
151.28583035843414,40.23948351977676,3.3617421032134254,0.31776404600291475,0.09464373321518724,-90.91299377329446,45.03128882966759,-22.820983830005503,31.15318343260906,310.4450736128171,h
37.738775743081334,11.954988158176084,3.1999830068968067,0.38561455548198464,0.15455359834202995,-16.941490340468995,12.196722530613377,0.8541517925457134,7.747082039900413,135.54824505244136,g
65.62001786685428,28.218482832135425,3.12057600327387,0.19844979724857217,0.10734645010101376,-28.157706709343604,27.655745521211482,-17.860202777667062,2.6384196730302163,207.67840734786688,g
56.95092571944484,21.045339096928245,2.90515777518158,0.4146716468541795,0.19152860099725605,14.430352589415264,26.589282454751086,-8.650444452584312,13.60172978023735,212.94924436193799,g
15.359207640738973,12.55226660798606,2.4132885336607037,0.626922045373962,0.35020504154867116,-6.141244025163418,16.676229572171728,4.770734739836524,7.295228230147083,171.16328656127476,g
28.66866920840804,17.931563894273722,2.636339037941688,0.3354883183971576,0.16756704298595648,-12.303978542092215,-15.904194394356939,10.452539606949031,11.563775856889446,227.59289177876815,g
26.96534103096008,10.230605563430903,2.3189712516311083,0.5982545873745119,0.26085736287134187,-15.988090526686227,29.868075380802566,3.7923345257245513,76.88602098684349,159.95846234578505,h
30.369671614201007,17.070917301790427,2.087912391825078,0.42067539018261296,0.2082309219076226,4.301370593083387,-16.849739084458847,-6.044445992829701,16.185123528875188,184.596000079698,g
26.603575512320226,13.375943355766157,2.162780074432491,0.5215589565402577,0.24487196341987716,-2.5244859322016833,17.953339282404013,8.496953394219698,33.4151089064094,141.54682647106523,g
62.64029464632733,17.559969056721812,3.127336904532446,0.23093590934792776,0.14776446311068103,43.254167894107994,65.65705784825566,37.57451422842484,4.2712957951946455,190.1385071329329,g
29.820793451192372,13.088367900378604,2.45618700756595,0.5601570531938569,0.30663699479713485,-2.2386675591233836,5.1327769590854455,3.244817665360803,87.4890431155608,89.74150248302132,h
74.15075912897102,31.874641406680908,3.7166073000537123,0.11163270451991848,0.07090539843670515,100.99544953944553,-9.955137962473792,-10.294514875513316,2.3264501702015656,231.90780371629654,g
38.62330290518545,25.96613665727705,3.4803128788244804,0.16316999076569777,0.114414872916802,40.16666662466692,16.285605978185394,-13.67464785775611,32.477272130440014,123.03106054628805,g
23.401168240692915,21.56653281705336,2.931587965299841,0.553825561530034,0.20014608968273004,-15.813178236801901,3.0962895588884045,16.92861382940565,51.0698336300455,163.36954782556958,h
22.927008005129927,12.443363390454039,2.668390258375951,0.5144199284928986,0.2418273326762333,21.310991637349147,15.146956606772266,8.623332937441655,69.60654195014824,184.74640216430444,g
21.014194185138397,14.450137240355675,2.354988477101872,0.5058317333910344,0.28693758482705606,8.779615655140105,22.45307177302437,-2.0709010972985418,55.82491928564165,185.3220379982016,h
23.37621360492906,12.720538536179518,2.5021755559775594,0.4886747319895488,0.35810971972986727,1.4468888580597818,7.437304230585136,10.134365566181552,61.6513504248076,130.5884020447353,g
39.185837874362946,24.556293133783388,2.991908520066018,0.1837759089969816,0.3102970824815164,37.45765916887615,16.79725749275418,-13.142586553352704,3.497257806372954,135.6946802903272,g
69.07685106546296,36.14665302917877,4.6379473570432745,0.1695500569989952,0.04943631755539897,28.33107086674598,-40.524969693970434,-11.097643017164412,7.525773378716597,348.8182017722121,g
19.07357275332636,6.902345713207788,2.6171788957131175,0.7542799051693222,0.37880658719579274,6.88006481321789,-2.6975412882732392,-6.2419126323881375,16.8223089377002,97.60092119793575,g
74.8135363927062,22.859416473899927,3.1483541977585943,0.2636668447288312,0.13897516767778437,-58.542050176622624,-103.36560123324276,18.427134054205688,39.4632365068983,117.1713138021949,g
66.81611193010826,18.290423273252795,2.693076111535877,0.3876979300691512,0.2044082200123253,-0.20426922392210223,36.1117608203117,-12.835659581395051,12.732707035709709,207.66172116353874,g
51.14956499146112,14.058827415413095,2.7123373646751,0.3196788464932074,0.15334252366351425,-53.21168090861072,-41.458423602016325,10.958808147264222,20.4922649693086,78.2822967200992,g
20.644537968306715,10.258510990596871,2.490468063594039,0.7183913976158055,0.47979359461223847,7.694059208731613,-8.867875971153072,-7.252526068867033,84.31430675664177,206.29054021481977,h
96.81644560662396,29.148083219124015,4.146165826792879,0.21236056388581498,0.13731601491930365,-65.20898407571397,92.72617897965664,-11.257594143726347,6.78709791431259,277.1810114657983,g
61.62995659431367,21.024574472455864,2.704082714289301,0.2878801218331838,0.12729256639646847,-97.11584680364803,-14.9824483811521,-17.901025569295157,6.995697416937514,315.17463964995625,g
82.65924449214683,73.45553961525765,3.3577889585674976,0.1858041460189053,0.0879422966247374,-45.11645873706827,-122.6190896802427,80.2663235386618,79.63029412695869,358.06667152048266,h
35.13482969199163,12.58291519692644,2.5652767858935555,0.42912228547192394,0.25572888965261,3.888028789539122,-19.253681962837444,-10.58688397854392,13.072916859190347,106.9727509853319,g
76.18568717011827,18.094287225608173,2.649467863591969,0.24514922862498378,0.17230035562958124,-50.595972632920216,43.638721443843984,-6.824563338905897,17.189455067986128,209.799118581757,g
85.29575968449329,17.040341561803885,3.446248450391917,0.17861693407004572,0.10425100559401285,40.20405025492137,23.10597860997791,52.268954165965724,21.94108067744483,249.52896468571737,h
18.12083245800175,7.08813799876901,2.2706794606710408,0.7818755816030182,0.4401250381096669,20.295674885728577,3.223162923024317,3.826750533810918,14.08282926297436,211.8634348110506,h
103.73235775249262,40.022462383496446,4.084491315133426,0.17459259563287408,0.07624169766239901,39.79984747413308,86.38171904368214,34.38142876557132,6.2021689193629514,371.6103064944427,g
18.490537111978817,20.085901577820593,2.7808297392967845,0.3574762903938839,0.17996606090651085,20.582536375946518,13.617499675288503,11.36806618901847,9.818013615669969,102.02006719475528,g
234.4099586454688,104.82146771108646,4.321664536518123,0.04968385445330495,0.01450722599070172,-92.81226393997423,-178.23252974362302,-52.92836757865257,85.01829668053489,82.48177075678271,h
39.3346021297281,16.00596827937994,2.5131331413423976,0.3317688006799533,0.17423406324635377,-51.506692273605175,-13.53546039221069,-3.647551601352313,28.074572105097843,235.92958297804137,g
56.69722863025514,34.49256088264996,2.9705052199168707,0.26761014423494944,0.16667958424185836,-2.234664996839534,20.061475897706462,13.88911951876099,16.42463616533573,117.95338357485033,g
20.001726757213913,14.833098636196354,2.5373097860799967,0.6170855651156888,0.31139744174253325,-3.998475804392264,8.134709793186627,12.951250659230716,77.5623146497744,50.53600628720233,h
33.25285358261967,11.1606135136691,2.7879473953123126,0.39236184008081143,0.21528766734400107,-0.06729198216011856,-45.22424758183739,-9.491125274011758,17.959130617963005,128.58710873798412,g
19.5388190254086,9.71001737087003,2.1866163296302754,0.7371299555110702,0.4332094017679145,-8.825252540008577,-11.338064079731934,-5.124580998459573,85.67338919597258,158.76374043117036,g
10.69794495324394,12.572138196007856,2.3608791811983694,0.575504527212861,0.36377101228992836,1.31457925772634,14.975554891438593,-6.483305358505461,74.1857517784859,89.62847054971932,h
37.62259333382893,11.696804145129528,2.5661388972237344,0.5180535807619189,0.20308877005946355,-22.942973966829328,19.464037248018904,13.133089918326917,18.123155327907735,180.30792287664278,g
35.00744356258019,16.031261312606283,2.6496694654689925,0.5215547712739463,0.2540826020442523,-7.002183625603092,18.558083829942937,7.534210388342625,31.46226778973182,282.44795604357734,g
159.9306444036169,129.80346110044712,3.7603355879373783,0.060302827677858314,0.04870149983928014,351.7457143489422,82.12587804270022,62.97523496984412,82.23161636038209,162.79796230149913,h
31.172396375897833,11.057350870246843,3.0303752090403817,0.22519280643275688,0.26011934611914955,-5.929212103395255,37.918872834216444,5.820690962375931,21.718803384539367,222.152735499662,h
69.43017115709765,31.753186174625256,3.2722787759746845,0.272319684774486,0.15491453921137774,-27.802779200874042,-181.74365034515532,15.808956919354598,30.03820952006194,178.12975213577087,h
23.05367322041656,13.33932338384573,2.747673413962943,0.4533020730229151,0.21572887463577814,33.928334859078845,27.602510278457913,-7.35684774223664,14.209184849706512,123.19500357454496,g
88.44474847727314,28.29943750984635,3.174472015536529,0.16697291792912616,0.11084565059015075,-105.89943937110255,-5.214045815047584,59.3349823546814,30.677286988531414,209.18148320877552,h
