fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.08717708458262,12.553747934310184,2.2058998668281675,0.7990840897670513,0.42522925544699125,-6.884567608066481,-6.050223360713208,5.100898233034215,62.89959469647678,222.9659072730337,g
30.475575072015967,18.355659867945175,2.9329126365764524,0.31843715754635915,0.16584617923977288,58.6372728238507,7.841250869172963,9.257869792808597,45.88762417396875,76.94717077195934,g
82.72701159873755,9.02416820326646,2.654146627241433,0.5050184197484848,0.3878512036780211,-14.410438037771845,9.744607717538821,16.70697366223076,26.397467500010084,329.52484833706944,h
55.16911156814335,20.27230086921257,2.88599898955437,0.23290415374026355,0.1549903533289634,-6.058633440887725,49.75878774792155,9.219691868964363,3.521691668971389,257.9036774656426,g
21.541227133599232,12.935087662314412,2.355531833212692,0.7018333221300097,0.32264655044223356,-36.756211352218344,-21.231665838850773,9.841512242319242,6.786377825290806,234.20132787755873,g
42.16622182336802,13.62528102052998,2.654716189777959,0.39353604924272295,0.25094240732306644,24.933558112578577,20.082095108036167,8.92272013335326,5.095262098769082,153.27645641270453,g
79.94447118734841,11.276163357811807,3.097438796437209,0.33053155951563534,0.14118539717834808,-11.62810564007238,-11.268990079054898,-9.403367028020815,3.529451857743634,93.25649110452558,g
16.256845840379917,14.43094114777618,2.6826833531660883,0.4696636947211103,0.2639604325702469,27.187999231711906,10.344168623989098,-8.487610439080434,22.496079983566762,177.91547067521725,g
24.02888559476773,11.902609065764628,2.167078442955692,0.7516674962190599,0.44012367644818845,-21.48882498433686,-9.136164676195854,11.975556441697867,54.80085997812212,214.02007505715818,g
73.18375494598095,33.31721519220144,3.214396656236406,0.20905921417625145,0.10966328276931277,91.19355476599392,72.3501411042119,-13.256503683610141,37.08695675397556,222.2008008890681,h
25.737577956879644,9.195940617529132,2.6182063192659903,0.24060131563921003,0.13633631608519012,17.876286561553094,-16.762328134778965,10.195711757036646,13.76767735048318,226.84948360362793,g
108.63451880234837,19.188017103632134,2.6965292545811037,0.44869622506587115,0.2540475357758879,135.45672114723482,-74.06071778120332,-8.488813606617903,56.84780784163582,118.50935611870078,h
68.60990123518366,20.949959933708275,2.9881475568819105,0.1832602321233691,0.13508036440067137,-24.818557121604112,-25.236746263381036,-19.16301040986095,3.1546987630629597,319.23544984882665,h
20.88652514138148,11.432540430969805,2.2725161892167307,0.5728653386489594,0.3011143052217981,-22.992163576207993,-59.42458620186683,5.035830977716102,35.9724400572472,96.16001271172968,g
16.775773451456757,11.421327020761224,2.346953021649231,0.7108441415469653,0.30569259475028593,0.44683340595994725,-11.184964807296524,-9.695764173965943,79.20390919687071,39.80653481519194,g
81.60769541247375,29.3532929993766,3.4211450873500375,0.2158207034567856,0.12563996353929516,29.90698410147296,58.60745045304333,14.790600620740415,3.08755243012485,276.8436535863383,g
85.73411076664968,27.421781524290328,3.35147970269842,0.22188157016625537,0.1579744108850124,146.43669121269323,58.9465968616653,24.60838617537596,3.6899717075839398,368.8482553596815,g
19.417064940118724,11.01220038898508,2.587086263776047,0.5852201075493519,0.3856663704272119,9.672443823789354,-36.255241486557445,5.191387340394812,69.3787922644613,221.35492703595668,h
63.179037566774085,20.35873697655623,2.6868035425533283,0.3299654788741761,0.16000023113907827,-4.812071297012858,27.037181214924875,-9.286864686063915,1.4445227166209968,286.1207570561482,g
238.56123576597471,88.60915934792379,4.006289334964279,0.12806171854662,0.04786351545636898,-127.94088341349286,-247.74387480455587,16.405337792845735,70.5703169272084,338.1088513363905,h
18.665053969353963,5.201335049451861,2.41948074781636,0.5711287282560636,0.3850144128772968,17.27459542154734,7.733981060185265,-0.6834810682614787,9.151886625337404,166.0346481076307,h
51.84763723515175,15.214447175138737,2.9490087606516115,0.21960679503940517,0.25848098101336214,39.27358578160849,-9.845275763670074,-21.46914716842247,2.699597677200181,261.6904559099955,g
142.09535620424487,58.945597190287025,2.9802451360863462,0.324949096807629,0.26187840106364757,-89.42736221633173,-142.83147955640828,33.55724862325976,22.87377114843069,245.42742838201212,h
67.84871664837954,29.925607963177036,3.729951081396501,0.21260003208845324,0.14647746535848366,-82.2063477869065,61.04940855744464,16.87461469785704,1.048546652688863,357.4797454802182,g
60.45767520032485,23.694363928652724,2.6263832236775895,0.31068620165543903,0.15764070691097326,-6.867603050145961,-24.43120883259686,10.692335478589346,3.414937207836892,299.3730402650505,g
134.65532285615555,23.780131417368775,3.0500835026663897,0.36839725301565895,0.17045409120077223,-249.55755527762472,35.20484413596606,-25.150138357567485,5.2195957651335965,345.27818750830124,g
32.912532604749515,20.070792251266656,3.158652877598275,0.3245107056015279,0.17059638339632643,2.9457323731815475,12.100048996551266,10.29867462744786,5.25099175926933,292.2130521686599,g
82.98084309307116,34.07677467072426,4.233876402869372,0.13949455234437252,0.05974014151314887,-49.37920155204181,55.20246967841766,-30.188836053205506,8.593578305528426,259.4550421576538,g
25.38867375854086,10.579068910244658,2.5172435892936846,0.5689567358807834,0.3404375825984146,-12.127316842241841,9.740242704084043,7.0321099684477515,75.26442165367101,55.662388757574455,h
17.682159598066914,13.115014220116903,2.215683945710051,0.4910333272772629,0.27640685770840284,2.2511007217523513,17.004350343743727,8.070066753877784,20.845246182106433,186.14729012950048,g
44.5457907343664,20.805292113723223,2.8566994426228094,0.24305929974066962,0.16773541232708997,42.19584744215684,49.440664811160204,-7.477856510069751,29.595085358141468,182.14175790938882,g
36.0389605098926,15.887730284544919,2.6081982881977246,0.38385712610925055,0.21452192593138375,24.423855305546738,39.07323046355081,-15.82744243009837,4.905026256543606,189.8746571363159,g
220.94791791654467,37.818908828282794,4.143071405856126,0.11623120842986066,0.015420140313691273,117.58131029265624,93.8081782264825,-46.607834811548734,83.66157009950551,403.9467989937965,h
25.211485982098125,9.785651321038824,2.598304503104178,0.44508396892604446,0.26341328050967505,22.28338123966286,-17.944098463063504,-6.568462221745585,55.650045218200674,186.86415641827813,g
31.76139329853967,20.40470222400645,2.805309023039385,0.3251000794345804,0.1406405190104627,-12.821091981440592,-5.553059721060041,10.165977060407075,28.16108731482373,112.44622195599635,g
43.33910087860864,23.2278731970802,2.6257312923925666,0.3507462699523487,0.17098972570234058,11.729608612185208,18.10736512695223,4.1736663861231715,1.1068860517767154,197.69070615802065,g
16.977110907170267,0.40094116384751644,2.438869740832479,0.44786766683168316,0.4259220757452336,-1.155782394697825,17.140623542308713,-11.56479845828104,48.51100662946493,243.96085344332488,h
32.336781740222236,3.74159505712466,2.7732981960246352,0.5311468955202422,0.2547296265589959,-25.528971616760924,9.81189384890362,7.195047048907549,24.028046190627045,217.10108625005762,h
15.212533976066823,9.545560094152124,2.102808674962319,0.6769749661751776,0.5280979547177733,2.7109084181640064,-11.161986603300898,5.700122697914347,39.843516521088326,206.08049299004972,g
30.91466356890957,20.097088608970758,2.579267617266887,0.4599182896442262,0.2572919319020935,21.111242886220985,14.216170983505954,11.381616278439958,67.81695657847482,108.7422956856565,h
28.196349723297427,22.730372489685962,2.439842869305802,0.5129517310062282,0.24039407259346063,-22.9033524806308,26.930549498089718,9.491080816682842,68.81721936717773,198.9192345705174,g
57.17831306613126,17.211749706575752,3.2263944181114863,0.1432841336433315,0.12895342810361282,30.342413805374143,44.24091183113853,-10.744619176415162,5.3813525934329,146.73540016572522,g
38.417952369971815,14.976780783484138,2.6682597507826844,0.33953365517711986,0.31838819887148817,22.616807261213463,25.059986641171022,14.01592623137282,9.934432293309237,147.76522279136512,g
76.34374974427193,31.65708843372096,3.1765469214585904,0.1724571781466768,0.11754914963386921,30.88864886637408,65.81839616311112,22.743974210728858,3.146051297087329,238.37182352843467,g
68.41294835202348,24.555680748036377,2.8843220257966276,0.24165259764234678,0.15133051552686405,20.111091429499947,23.341647572790844,59.0012595115516,45.919618220526615,162.18056452559463,g
59.330106076241854,32.532236199324046,3.336423580059715,0.3107404100632488,0.151626863943703,-112.42773050218045,55.21155131085313,-17.950169465801032,3.0850071997837905,326.6409150485073,g
78.9944980255658,24.58120358559453,3.1517509283603986,0.24267767484465783,0.10708380761779528,38.033554097481115,83.38170380785134,10.193591676828007,18.32861778362178,106.4085683648612,g
25.96100768216587,14.535892748867681,2.7176756054744486,0.3833736463245223,0.2492483400016119,17.06803986196578,4.014860331303417,11.95478397339195,55.15824970275309,210.7314391542698,g
23.266293903394747,10.37968787908356,2.522237314409143,0.7653201795989122,0.507266615879779,17.190300975731404,-5.881078678946636,4.057625947977416,70.70326872508382,195.74859247464357,h
41.35387490417406,21.37507414362802,2.943708475948459,0.2582249653569192,0.1994334373709909,-52.679830284721234,-57.84927343329619,-18.231004056372953,29.472651000483033,344.5841344226229,g
66.30226272540341,23.50976758420647,3.6002300584996463,0.15381998240079794,0.10399801240590734,8.723332306033582,77.77698536026384,16.981702093130576,17.273594039432993,265.9732291417677,g
17.135108266807254,20.305756068450975,2.8570037458296853,0.4387956826556302,0.21236158803049038,31.77858890669747,11.119210875943203,3.6266081768280065,17.804971624390593,154.10313825836167,g
21.614753443914868,13.957639284619026,2.492914218183803,0.6698783761683177,0.42284612767306107,-15.918089828700406,9.209182362450177,4.866095726455116,50.57422201576654,188.4031045444962,h
98.0036080104462,33.904531863009666,3.2817164980516,0.22759370377888247,0.1026780034821618,-71.44141239703096,73.95368953954177,-20.12619704935495,3.4958826907904057,260.4721790171775,h
13.571757866024937,9.554812033616681,2.270174595844961,0.7654198609285384,0.47694815282818975,-3.3298003358886525,-2.05105746563234,-7.97843609122186,18.75010282455833,77.98027331887232,g
23.10372445306004,22.30033700472019,2.954324140222118,0.29081712514209535,0.18192993972447008,-24.402385225936747,-16.974278895990615,-15.625230085417485,72.81915706166792,245.93992774257896,h
106.7189037696978,10.661221927191152,2.6169779601763197,0.37768652878652936,0.22667723984167396,-70.19409234378271,30.239693605787295,-13.238879272095106,1.8571033345417018,239.61004741612274,g
83.3880881756692,37.04763951650881,3.0620265488248584,0.19340391009598026,0.13571122786127793,-50.055033336626494,11.760323961823062,-50.02752328660226,9.12407034858033,419.98145829427625,h
16.232628662576936,17.848402388116433,2.47488004673568,0.613117148983832,0.3906371810840693,16.952476161551214,10.582325799290548,-7.754357503059056,62.73613715842366,95.40641603958692,h
75.35341657498117,16.820818061751563,2.834035329153806,0.336410331204215,0.21748784974454732,-93.40366256680618,80.29429216734579,7.699805540702229,6.843459880128241,269.38395365025684,g
15.75632399107716,10.153255899861383,2.374444743184494,0.6211565035060729,0.44889124386625007,5.290922046428267,-7.3642448582877735,9.86674803314607,15.280110079631033,203.01539000582144,g
39.186984603470165,17.141497614986683,2.641775115603297,0.2953988416771778,0.17146937206938603,15.571746195196985,27.94922245238494,6.676120596392817,17.093401588810192,158.43475035802405,g
104.84339899978842,44.87765294830078,3.7558602833505152,0.2630474787426175,0.13372406645965335,67.00289605549906,59.54117436195873,-7.463169743051085,55.77633971008684,303.5136425425047,h
66.49257896664054,21.160387483913105,3.0473919027459915,0.2043045109609401,0.166414284365537,-131.81507363095508,15.452200188717395,11.091162692262845,28.824714837885722,160.29384978925387,g
12.969926317248552,7.3356637842471635,2.192341840555127,0.7543133472246151,0.46456081749114364,6.08742370352502,13.553385350782754,-23.239253632699068,65.45364120340074,246.0429170059443,g
18.147844990745927,9.428790646850976,2.287224137441906,0.7434721310790146,0.4236795450803302,-9.43735633146157,12.761174217436672,0.17628956229978776,21.85700392552441,124.87144319741573,h
34.01007504692208,12.615389674180106,2.6524323634382787,0.4220837923362848,0.30724524739490233,25.869788405980472,22.541045070570565,17.855739664643878,73.5184581160503,249.53167063854255,h
158.5111119266192,60.84775267716278,3.9625071269108436,0.1121037621121202,0.08195428577426966,51.12063365597331,73.28514410604578,-18.630281634015766,54.626731023959735,329.6747215342884,h
29.525751374460253,19.032853539329285,2.4752769868105604,0.3941787167995684,0.16184125392010773,-13.846102355582426,-19.411602444085435,-12.952627593473448,11.04382699027283,221.5750837583264,g
104.57880808965442,33.30726748519781,3.1370163940546703,0.2002243836934299,0.0797464282821608,-140.2462034296304,69.15735134414993,-17.051977383267214,32.58481496244113,302.1775032374351,h
22.287551868164254,14.566250982038278,2.7423162942423946,0.4361856431627327,0.23039510902181226,40.146421763376686,-38.222112918386614,-10.456759125034585,83.94266774966046,205.26690910448994,h
119.69206657594906,44.165271658608525,3.5086937678124674,0.16809195623470435,0.10358421059662049,-149.91049908302756,-19.35911905549655,16.220899231922502,79.01391247933435,272.75101918896144,h
88.40801754903976,56.343532340678365,2.947976168344995,0.3062463642587679,0.2504352501709422,60.502909826207826,40.995241122541366,-75.28970366553888,75.1604303953582,256.01533666929333,h
24.822815430385248,8.113553850807842,2.4047060027086307,0.5663525159622834,0.28004771225245617,-13.78722638730968,17.84075729192261,5.659930971421921,53.788884823931056,62.69970755265343,h
18.484990365246894,12.35327583985759,2.5158531486572504,0.6453981036654108,0.20958805474537434,-28.974712624081103,-1.9548359135116122,12.508715936435934,3.455927937889042,153.45563286348263,g
34.96139796469643,9.394549231293306,2.5017912155971347,0.6566856024860094,0.38205786262588504,62.059031736951546,14.703707699048714,-5.962298819513131,8.618578456664276,294.3937070307179,g
